timestamp,ax,ay,az,wx,wy,wz
157.0,-0.8881529999999999,0.1791229999999999,-0.364593,0.025642,-0.009581,0.166698
158.0,-0.8967429999999998,0.1610559999999999,-0.3477169999999999,-0.119814,-0.024948,0.108158
159.0,-0.910248,0.1333,-0.356796,-0.236489,0.0084589999999999,0.093745
160.0,-0.901108,0.13182,-0.349823,-0.32795,-0.0166159999999999,-0.000223
161.0,-0.8746029999999999,0.109879,-0.359161,-0.31823,-0.168511,-0.184446
162.0,-0.8785859999999999,0.12262,-0.381134,-0.178173,-0.293307,-0.295422
163.0,-0.912094,0.128936,-0.362198,-0.278423,-0.243961,-0.333006
164.0,-0.927444,0.109421,-0.349349,-0.617871,-0.165058,-0.372942
165.0,-0.894318,0.127075,-0.400894,-0.7672,-0.169721,-0.465583
166.0,-0.903183,0.176361,-0.422867,-0.586921,-0.199056,-0.474733
167.0,-0.922043,0.220749,-0.430893,-0.460925,-0.218725,-0.420774
168.0,-0.973374,0.21138,-0.370391,-0.453364,-0.241227,-0.33446
169.0,-0.92479,0.1654969999999999,-0.361359,-0.298258,-0.288619,-0.306733
170.0,-0.980072,0.1582029999999999,-0.351135,-0.311337,-0.218279,-0.354746
171.0,-1.039398,0.108215,-0.227493,-0.714158,-0.190196,-0.415871
172.0,-0.920838,0.0051579999999999,-0.1788789999999999,-0.485488,-0.454638,-0.551292
173.0,-0.9786220000000002,0.039352,-0.191986,0.409357,-0.711873,-0.641975
174.0,-1.067062,0.081879,-0.208541,0.433324,-0.752459,-0.593774
175.0,-1.037064,0.020829,-0.169662,-0.605726,-0.664568,-0.757679
176.0,-1.025284,0.0776369999999999,-0.279968,-0.654883,-0.668461,-0.882954
177.0,-1.115357,0.164566,-0.313507,-0.489391,-0.577575,-0.854916
178.0,-1.141404,0.116654,-0.24974,-0.503464,-0.566914,-0.838067
179.0,-1.049606,0.151963,-0.1759029999999999,-0.325956,-0.840852,-0.910355
180.0,-1.174851,0.174424,-0.153672,-0.025301,-1.04828,-0.9211760000000002
181.0,-1.276535,0.130203,0.019928,0.21803,-1.250415,-0.7858969999999998
182.0,-1.048554,0.103302,-0.020492,0.350251,-1.697359,-1.028323
183.0,-1.062316,0.050521,-0.148575,-0.083029,-1.648873,-1.143095
184.0,-1.034149,0.0243069999999999,-0.195922,-0.753571,-1.336666,-1.326979
185.0,-0.941391,0.018326,-0.361023,-0.258567,-1.484748,-1.620257
186.0,-1.043854,0.058152,-0.4646,0.317985,-1.486878,-1.529978
187.0,-1.032105,0.115799,-0.520324,0.4545,-1.385417,-1.394815
188.0,-0.981018,0.125076,-0.539887,0.360564,-1.24362,-1.373641
189.0,-0.9489590000000002,0.095429,-0.58667,0.567003,-1.07737,-1.3225650000000002
190.0,-0.903915,0.1332249999999999,-0.516571,0.807012,-1.0305780000000002,-1.155107
191.0,-0.94513,0.205079,-0.395263,0.652323,-0.8058969999999999,-0.92924
192.0,-0.915161,0.200134,-0.380616,0.384968,-0.570033,-0.8039859999999999
193.0,-0.8923639999999999,0.208603,-0.267105,0.512559,-0.466621,-0.533744
194.0,-0.894455,0.185043,-0.206756,0.496055,-0.37535,-0.347569
195.0,-0.913482,0.097198,-0.153671,0.258714,-0.263075,-0.178385
196.0,-0.909942,0.088715,-0.080017,-0.028568,-0.085705,-0.024739
197.0,-0.9420170000000002,0.0127259999999999,-0.087097,-0.270046,0.001249,0.014469
198.0,-0.91539,-0.051574,-0.1033639999999999,-0.173528,-0.038589,0.105238
199.0,-0.9538120000000002,-0.038712,-0.16298,-0.095903,0.104559,0.247051
200.0,-0.934784,-0.097213,-0.163284,-0.183352,0.169794,0.225648
