timestamp,ax,ay,az,wx,wy,wz
1645.0,1.098984,0.8530270000000001,-0.408218,2.057124,-0.21319,0.598425
1646.0,1.083603,0.283829,-0.425934,2.3472,-0.353582,0.606696
1647.0,1.088822,0.19545,-0.3656,1.202615,-0.467529,0.476171
1648.0,1.167389,0.352676,-0.313156,0.590492,-0.875827,0.29654
1649.0,1.158493,0.3787069999999999,-0.386856,0.245134,-1.2029450000000002,0.002669
1650.0,1.16542,0.4234159999999999,-0.5250710000000001,0.281663,-1.218856,-0.11074
1651.0,1.288712,0.429,-0.654038,0.8955540000000001,-1.227212,-0.206245
1652.0,1.406036,0.37735,-0.696472,1.433274,-1.406621,-0.289204
1653.0,1.505005,0.365632,-0.7220610000000001,1.691668,-1.720275,-0.315666
1654.0,1.5867,0.311432,-0.710037,1.6044040000000002,-2.195398,-0.421814
1655.0,1.634522,0.20668,-0.739197,1.128953,-2.7361020000000003,-0.5985689999999999
1656.0,1.68454,0.1897579999999999,-0.8075720000000001,0.662979,-3.183151,-0.813412
1657.0,1.751313,0.19548,-0.779099,0.258599,-3.4857690000000003,-0.994185
1658.0,1.853211,0.161545,-0.698426,-0.046151,-3.750485,-1.1372870000000002
1659.0,1.929169,0.178039,-0.691712,-0.120695,-4.071364,-1.252649
1660.0,1.941177,0.20369,-0.8147579999999999,0.130121,-4.333814,-1.349424
1661.0,1.848419,0.1791839999999999,-0.915878,0.458257,-4.539117,-1.4205290000000002
1662.0,1.7840120000000002,0.190368,-0.8872519999999999,0.60258,-4.576753,-1.485571
1663.0,1.866622,0.189697,-0.8448640000000001,0.708875,-4.926889,-1.663302
1664.0,1.866379,0.181305,-0.8044279999999999,0.7982670000000001,-5.331143,-1.894584
1665.0,1.797745,0.167312,-0.8383170000000001,0.618071,-5.509108,-1.997463
1666.0,1.7269439999999998,0.0611869999999999,-0.8607640000000001,0.320509,-5.601668,-2.023153
1667.0,1.6125330000000002,0.0831749999999999,-0.8446809999999999,0.357812,-5.434925,-1.913825
1668.0,1.498535,0.081131,-0.957321,0.996102,-5.249168,-1.679778
1669.0,1.30719,0.0540469999999999,-0.974381,1.546355,-5.047319,-1.334135
1670.0,1.142868,-0.014725,-0.8965000000000001,1.620665,-4.920593,-0.884706
1671.0,1.000061,0.0073389999999999,-0.9004059999999999,1.487685,-4.736507,-0.600023
1672.0,0.911209,-0.029983,-0.948837,1.339608,-4.738585,-0.299801
1673.0,0.861145,0.0112919999999999,-0.876983,0.880777,-4.821061,-0.295854
1674.0,0.7779079999999998,0.049194,-0.8047340000000001,0.115698,-4.987419,-0.406075
1675.0,0.6787110000000001,0.182022,-0.6862339999999999,-0.503775,-5.115748,-0.665331
1676.0,0.5917520000000001,0.182144,-0.517151,-0.5783729999999999,-5.209558,-1.071079
1677.0,0.57489,0.168961,-0.5023650000000001,-0.206066,-5.3092690000000005,-1.4107690000000002
1678.0,0.526917,0.151215,-0.4120780000000001,0.103641,-5.3834550000000005,-1.603355
1679.0,0.405472,0.136902,-0.305054,0.257515,-5.256948,-1.882053
1680.0,0.2265320000000001,-0.0282749999999999,-0.2549439999999999,0.235557,-5.144093,-1.881175
1681.0,0.0442199999999999,-0.1062309999999999,-0.206162,0.270249,-4.874128,-1.7781509999999998
1682.0,-0.0147549999999998,-0.139176,-0.074188,0.558858,-4.691379,-1.570439
1683.0,-0.1633759999999999,-0.208038,0.025894,0.757606,-4.35487,-1.519274
1684.0,-0.1833349999999999,-0.267884,-0.0038299999999999,0.607491,-3.917223,-1.41765
1685.0,-0.1334529999999998,-0.209565,0.042984,0.283102,-3.679806,-1.482724
1686.0,-0.18924,-0.159134,0.160095,0.083923,-3.5300519999999995,-1.555682
1687.0,-0.2358849999999999,-0.196106,0.150909,0.471396,-3.287936,-1.430581
1688.0,-0.129135,-0.207566,0.20636,1.248979,-3.360724,-1.506774
1689.0,-0.1900940000000001,-0.180359,0.260452,1.284689,-3.294892,-1.5008549999999998
1690.0,-0.143982,-0.0772399999999999,0.326813,0.38939,-3.5940540000000003,-1.441708
