timestamp,ax,ay,az,wx,wy,wz
535.0,-1.078507,0.0018459999999999,-0.169937,0.469769,-0.010779,-0.119525
536.0,-1.096741,0.053009,-0.158921,0.081255,0.012741,-0.012242
537.0,-1.080597,0.103287,-0.188263,0.158954,-0.0749579999999999,0.109078
538.0,-1.08104,0.088318,-0.244354,0.379164,-0.206931,0.334599
539.0,-1.080429,0.0771179999999999,-0.251206,0.264632,-0.301421,0.460592
540.0,-1.11853,0.0346069999999999,-0.194931,0.040819,-0.40204,0.665921
541.0,-1.163559,0.046814,-0.185455,-0.005351,-0.490593,0.929176
542.0,-1.245285,0.095582,-0.16922,-0.086425,-0.526701,1.067437
543.0,-1.2962030000000002,0.164719,-0.130951,-0.199064,-0.480588,1.083973
544.0,-1.286102,0.242752,-0.149109,-0.136981,-0.490395,1.095496
545.0,-1.282241,0.292527,-0.173294,-0.080914,-0.569224,1.032334
546.0,-1.25795,0.256134,-0.061813,0.103424,-0.511117,0.884942
547.0,-1.22345,0.266815,-0.055343,0.141218,-0.55055,0.843921
548.0,-1.22467,0.338974,-0.067383,0.027973,-0.589417,0.773044
549.0,-1.212937,0.372055,-0.042236,0.050808,-0.539171,0.565828
550.0,-1.198333,0.42717,-0.0672,0.195196,-0.590463,0.385797
551.0,-1.161393,0.453033,-0.0869599999999999,0.310794,-0.688404,0.163771
552.0,-1.135727,0.444199,-0.263489,0.45958,-0.715243,-0.01404
553.0,-1.071548,0.421707,-0.06694,0.395471,-0.61154,-0.194763
554.0,-1.029709,0.428681,0.044937,0.099061,-0.517733,-0.338383
555.0,-0.996932,0.513061,0.014023,-0.075231,-0.446708,-0.469628
556.0,-0.903733,0.505325,-0.042358,0.09889,-0.416131,-0.680011
557.0,-0.833115,0.428589,0.015213,-0.018244,-0.541037,-0.833029
558.0,-0.847275,0.417602,0.122681,-0.3274,-0.65995,-0.994115
559.0,-0.90625,0.468689,0.174408,-0.53167,-0.764385,-1.118547
560.0,-0.9445190000000002,0.501496,-0.052826,-0.7273969999999998,-0.717734,-1.265033
561.0,-0.8851469999999999,0.436874,0.0333399999999999,-0.871341,-0.756432,-1.376807
562.0,-0.8633269999999998,0.4597479999999999,0.227295,-1.083356,-0.813347,-1.251108
563.0,-0.8955079999999999,0.5369870000000001,0.147949,-1.296619,-0.855086,-1.305328
564.0,-0.935791,0.413391,0.083099,-1.271219,-0.680715,-1.285596
565.0,-0.880173,0.34053,0.160431,-1.290707,-0.608378,-1.233626
566.0,-0.797211,0.387451,0.264847,-1.231586,-0.423586,-1.148448
567.0,-0.6905060000000001,0.376358,0.189666,-1.228892,-0.323738,-1.048217
568.0,-0.585861,0.236709,0.252579,-1.126147,-0.168012,-0.838956
569.0,-0.5079039999999999,0.235718,0.230056,-1.160167,-0.142646,-0.653103
570.0,-0.52359,0.241303,0.153748,-1.056569,-0.11666,-0.487626
571.0,-0.541671,0.205307,0.128967,-0.839148,-0.058259,-0.207625
572.0,-0.541474,0.270431,0.199325,-0.764351,-0.066323,0.025531
573.0,-0.542434,0.222747,0.171402,-0.592516,-0.108679,0.200422
574.0,-0.612762,0.23909,0.097092,-0.39953,-0.230891,0.365949
575.0,-0.674728,0.310288,0.099594,-0.144161,-0.273563,0.559073
576.0,-0.684754,0.181458,0.16687,0.1509109999999999,-0.32047,0.649501
577.0,-0.661102,0.141846,0.206192,0.199308,-0.395201,0.705472
578.0,-0.702667,0.218109,0.133011,0.492959,-0.454754,0.720274
579.0,-0.779525,0.221756,0.0692899999999999,0.779169,-0.44198,0.764873
580.0,-0.832123,0.243393,0.0123599999999999,0.740044,-0.391791,0.7334899999999999
581.0,-0.7805639999999999,0.19571,0.152069,0.807026,-0.314349,0.731349
582.0,-0.7232969999999999,0.202088,0.114578,0.736668,-0.366129,0.658948
583.0,-0.787613,0.234954,0.058456,0.801154,-0.240734,0.612116
584.0,-0.663529,0.192398,0.0722189999999999,0.7224939999999999,-0.059459,0.527091
585.0,-0.6060479999999999,0.260162,0.050476,0.63195,-0.110232,0.53744
586.0,-0.6248940000000001,0.234573,0.1465909999999999,0.727789,0.035288,0.479373
587.0,-0.521576,0.267761,0.097305,0.511678,0.12438,0.45507
588.0,-0.529038,0.274643,0.078659,0.609154,0.23261,0.42679
589.0,-0.522446,0.33107,0.1188809999999999,0.698336,0.417457,0.40913
590.0,-0.5411680000000001,0.291016,0.155502,1.029396,0.470757,0.291525
591.0,-0.6560670000000001,0.420791,0.333679,1.254282,0.532942,0.169208
592.0,-0.7335659999999999,0.341629,0.43695,1.301373,0.633322,-0.176001
593.0,-0.85582,0.388687,0.18924,0.842686,0.7528639999999999,-0.0845169999999999
594.0,-1.015518,0.438706,0.122711,0.768631,0.993547,-0.067203
595.0,-0.969513,0.356598,0.193024,1.11404,0.892858,-0.401967
596.0,-0.846268,0.472199,0.30806,1.460247,0.68337,-0.560111
597.0,-1.043731,0.613845,0.067551,0.8775589999999999,0.606578,-0.514294
598.0,-1.24562,0.3647,0.171646,0.676075,0.944962,-0.784018
599.0,-1.194397,0.3107,0.116363,0.96082,1.073725,-0.746769
600.0,-1.065033,0.32898,0.163025,1.267466,0.963425,-0.97244
601.0,-1.210891,0.428039,-0.020126,0.883761,0.857143,-0.876947
602.0,-1.354919,0.218842,0.067032,0.66607,1.085751,-0.987341
603.0,-1.27768,0.141739,-0.104355,0.7542999999999999,1.125562,-0.782678
604.0,-1.229355,0.230056,-0.159362,0.429595,0.88421,-0.8536439999999998
605.0,-1.441422,0.328339,-0.214981,0.342361,0.795008,-0.7687669999999999
606.0,-1.599717,0.216904,-0.0401,0.230459,0.825125,-0.7288299999999999
607.0,-1.442078,-0.0175629999999999,-0.075912,0.681213,0.810485,-0.523272
608.0,-1.285629,0.014725,-0.176941,0.634341,0.528183,-0.187854
609.0,-1.261734,-0.101135,-0.2314,0.0965,0.524559,-0.082752
610.0,-1.173249,-0.098053,-0.137222,-0.394033,0.387575,0.152763
611.0,-1.041244,0.1472929999999999,-0.259613,-0.245459,0.199703,0.220681
612.0,-1.049454,0.059387,-0.185379,0.182834,0.127151,0.083042
