timestamp,ax,ay,az,wx,wy,wz
873.0,-0.939987,-0.0246279999999999,0.041519,-0.515303,0.286869,0.589795
874.0,-0.9343570000000002,0.1358639999999999,-0.025253,0.178043,0.055141,0.277988
875.0,-1.065049,-0.0269929999999999,0.053467,0.560959,0.015661,0.184442
876.0,-1.044876,-0.102112,0.069733,0.321767,0.104751,0.211983
877.0,-1.024231,-0.0019839999999999,-0.018371,-0.08512,0.106304,0.115633
878.0,-0.985199,0.053253,-0.09848,-0.234801,0.059068,0.034637
879.0,-1.005295,0.124405,-0.09282,-0.024241,-0.062832,-0.042321
880.0,-1.034073,0.1575019999999999,-0.064972,0.254979,0.005485,-0.122327
881.0,-0.989731,0.082962,-0.090683,0.234436,0.021481,-0.100246
882.0,-0.985779,0.149383,-0.146041,-0.032054,0.005349,-0.081741
883.0,-0.987305,0.203064,-0.168838,-0.197915,0.069785,-0.098956
884.0,-0.970108,0.222976,-0.149002,-0.419931,0.112041,-0.095721
885.0,-0.995469,0.261917,-0.121567,-0.696282,0.142849,-0.136925
886.0,-1.020981,0.269165,-0.086898,-0.887942,0.174255,-0.065123
887.0,-1.002671,0.3598329999999999,-0.100495,-0.774893,0.163126,-0.000697
888.0,-0.981186,0.300217,-0.049561,-0.499949,0.109042,-0.041515
889.0,-1.008606,0.264236,-0.070114,-0.46337,0.01112,-0.098595
