timestamp,ax,ay,az,wx,wy,wz
1499.0,-0.206785,0.901202,0.341319,-0.550381,-0.473496,-0.202382
1500.0,-0.227916,0.8908939999999999,0.343383,-0.698804,-0.424873,-0.14727
1501.0,-0.221473,0.917281,0.288447,-0.679376,-0.389526,-0.13037
1502.0,-0.205655,0.9544490000000002,0.202438,-0.549604,-0.398542,-0.048068
1503.0,-0.214574,0.969667,0.15674,-0.346662,-0.309518,-0.141851
1504.0,-0.215971,1.030276,0.1610369999999999,-0.112311,-0.399455,-0.241377
1505.0,-0.212059,1.014858,0.143404,-0.15963,-0.497158,-0.232877
1506.0,-0.204654,0.970281,0.117581,-0.394537,-0.538163,-0.239313
1507.0,-0.184996,0.967748,0.107565,-0.58664,-0.578404,-0.214384
1508.0,-0.192558,0.9396080000000002,0.130708,-0.691661,-0.626558,-0.313465
1509.0,-0.192301,0.991314,0.151774,-0.57489,-0.713266,-0.373382
1510.0,-0.179073,1.061339,0.1399609999999999,-0.373415,-0.86183,-0.323199
1511.0,-0.170507,1.062513,0.086594,-0.199772,-1.074047,-0.340553
1512.0,-0.156087,1.044697,0.0026879999999999,-0.216859,-1.322548,-0.560982
1513.0,-0.106985,1.099577,-0.0821029999999999,-0.372637,-1.747432,-0.941922
1514.0,-0.057017,1.143483,-0.036312,-0.549173,-2.437885,-1.403244
1515.0,-0.059614,1.083815,0.077471,-1.136343,-3.067443,-1.667695
1516.0,-0.089007,1.053485,0.137893,-1.582718,-3.457982,-1.692124
1517.0,-0.124894,1.056134,0.116136,-1.197367,-3.376544,-1.691439
1518.0,-0.109609,1.055344,0.1801539999999999,-0.227502,-3.11346,-1.701824
1519.0,-0.0688819999999999,0.952031,0.384697,0.029933,-2.941394,-1.465051
1520.0,-0.0642869999999999,0.867184,0.389712,0.305512,-2.975846,-1.319602
1521.0,-0.0661279999999999,0.8547179999999999,0.379038,0.466989,-2.639025,-1.559964
1522.0,-0.0272759999999999,0.870402,0.534851,0.209643,-2.570303,-1.75252
1523.0,-0.0096629999999999,0.8948939999999999,0.627291,-0.248282,-2.577309,-1.786098
1524.0,-0.0314559999999999,0.937445,0.7455499999999999,-0.256925,-2.827785,-1.78929
1525.0,-0.067325,0.86725,0.6534629999999999,-0.396536,-2.561849,-1.745383
1526.0,-0.046513,0.925384,0.499987,-0.191102,-2.221842,-1.839697
1527.0,0.0055429999999999,1.010739,0.514508,0.030482,-2.422935,-2.188741
1528.0,0.0269359999999999,0.907319,0.557158,-0.495508,-2.783289,-2.417376
1529.0,0.015947,0.896228,0.651992,-1.044558,-3.209591,-2.469707
1530.0,0.0143609999999999,0.8278080000000001,0.586359,-1.447767,-3.401126,-2.466595
1531.0,0.035664,0.764494,0.5418179999999999,-1.361349,-3.253619,-2.711645
1532.0,0.083373,0.721435,0.7460129999999999,-1.226486,-3.255285,-2.940593
1533.0,0.189958,0.5603250000000001,1.006877,-2.038575,-3.766832,-2.772565
1534.0,0.1528619999999999,0.366917,0.9779580000000002,-2.297894,-3.864431,-2.519556
1535.0,0.002138,0.244412,0.831778,-1.780643,-2.669604,-2.286405
1536.0,-0.0095989999999999,0.18269,0.878649,-0.556847,-1.713349,-2.225038
1537.0,0.0280259999999999,0.194617,0.9825100000000002,-0.288876,-1.436155,-1.989644
1538.0,-0.004281,0.233642,0.9583520000000002,-0.371734,-1.297696,-1.707688
1539.0,-0.044509,0.311145,0.934095,-0.507894,-1.262086,-1.612756
1540.0,-0.122865,0.369148,0.918057,-0.367052,-1.26309,-1.636581
1541.0,-0.198221,0.412237,0.88971,-0.239498,-1.043008,-1.608919
1542.0,-0.221989,0.473246,0.899244,-0.056064,-0.735917,-1.505265
1543.0,-0.218778,0.493658,0.964873,0.03663,-0.661247,-1.448452
1544.0,-0.218823,0.473684,0.980585,0.078061,-0.8784809999999998,-1.507151
1545.0,-0.169126,0.415404,0.964154,-0.150824,-0.898633,-1.512416
1546.0,-0.106089,0.353064,0.9786260000000002,0.0076179999999999,-0.750046,-1.432738
1547.0,-0.057878,0.251472,1.035047,0.259977,-0.523543,-1.282902
1548.0,0.014515,0.158323,1.154324,0.161201,-0.388599,-0.988932
1549.0,0.0216369999999999,0.102528,1.165942,0.048123,-0.331916,-0.7539989999999999
1550.0,0.015453,0.103265,1.05213,0.151567,-0.232096,-0.470375
1551.0,0.041772,0.082625,0.998503,0.12546,-0.175653,-0.248462
1552.0,-0.0060069999999999,0.133073,0.937499,0.163764,-0.265578,-0.154127
1553.0,-0.05132,0.1796629999999999,0.897185,0.124574,-0.272781,-0.102325
1554.0,-0.075544,0.205266,0.878066,0.064364,-0.228965,-0.085626
1555.0,-0.101401,0.2937310000000001,0.8454499999999999,0.138751,-0.165425,-0.039682
1556.0,-0.12633,0.360022,0.8508949999999998,0.283373,-0.195513,-0.034513
1557.0,-0.125917,0.388107,0.8816819999999999,0.300401,-0.172181,-0.027289
1558.0,-0.1069739999999999,0.382733,0.937015,0.095591,-0.117451,0.073544
1559.0,-0.104541,0.382545,0.967735,-0.006424,-0.049131,0.186657
1560.0,-0.1180459999999999,0.406192,0.964993,0.180617,0.016201,0.190533
1561.0,-0.138046,0.41955,0.95067,0.160601,0.106576,0.204813
1562.0,-0.143718,0.429069,0.936692,0.179943,0.1579049999999999,0.233739
1563.0,-0.155227,0.428869,0.921254,0.200617,0.194616,0.184221
1564.0,-0.134621,0.4503130000000001,0.923476,0.165111,0.194465,0.181743
1565.0,-0.126601,0.421217,0.910641,0.190653,0.231176,0.190182
1566.0,-0.121202,0.37805,0.903109,0.158555,0.276499,0.270882
1567.0,-0.112537,0.364506,0.882662,0.300442,0.308396,0.30858
1568.0,-0.102344,0.364181,0.8772040000000001,0.266804,0.421159,0.375835
1569.0,-0.087524,0.350121,0.9233150000000002,0.160386,0.387985,0.442054
1570.0,-0.081418,0.349543,0.911857,0.195057,0.295442,0.497785
1571.0,-0.085146,0.335661,0.879339,0.225306,0.360478,0.5991
1572.0,-0.114121,0.346227,0.8724599999999999,0.200163,0.49125,0.686919
1573.0,-0.106899,0.365383,0.919441,0.215897,0.52324,0.739979
1574.0,-0.0791579999999999,0.3457079999999999,0.9618500000000002,0.267313,0.510242,0.847496
1575.0,-0.06031,0.304407,0.971818,0.176006,0.632507,1.067946
1576.0,-0.062902,0.255835,0.985525,0.187068,0.861542,1.261824
1577.0,-0.022028,0.205008,1.019827,0.389978,1.163037,1.591193
1578.0,0.0170619999999999,0.09202,1.124549,0.386663,1.561086,1.989883
1579.0,0.027661,0.1274989999999999,1.120865,0.760792,1.64318,2.300674
1580.0,-0.002548,0.046812,1.081869,0.567626,2.072081,2.573439
1581.0,0.046762,0.0120669999999999,1.111427,0.29505,2.427024,3.071785
1582.0,0.024331,0.1647869999999999,1.033841,0.460295,2.420325,3.229038
1583.0,-0.0093889999999999,0.204866,1.030741,0.591529,2.625017,3.330293
1584.0,0.028762,0.263271,1.02329,0.368528,2.623769,3.560311
1585.0,0.0078,0.358774,0.907903,0.176928,2.74312,3.605554
1586.0,-0.0050639999999999,0.669756,0.731272,0.238207,2.725034,3.652779
1587.0,-0.02773,0.8377169999999999,0.696489,0.380592,2.444702,3.210697
1588.0,-0.028338,0.783633,0.732443,0.122925,2.333293,2.929222
1589.0,0.0349509999999999,0.951775,0.627175,0.137505,2.121746,2.688233
1590.0,0.0812999999999999,1.031073,0.5987880000000001,0.504727,1.940746,2.293554
1591.0,0.114531,0.8865079999999999,0.706933,0.888305,2.17045,2.116646
1592.0,0.22313,0.766899,0.868457,0.680097,2.679972,2.344567
1593.0,0.310003,0.6298349999999999,0.9588930000000002,0.3899,3.183134,2.533705
1594.0,0.362499,0.710325,0.8518270000000001,0.673855,3.715522,2.760257
1595.0,0.337112,0.803887,0.779765,1.238743,4.185319,2.636384
1596.0,0.267122,0.795079,0.8097459999999999,1.582479,4.84706,2.298126
1597.0,0.205175,0.74561,0.957293,1.852461,5.298605,1.998698
1598.0,0.261171,0.793409,0.937418,0.8445669999999998,4.999732,2.358989
1599.0,0.297053,0.8348259999999998,0.554109,0.362211,4.453971,2.255085
1600.0,0.267283,1.061793,0.249115,0.491942,3.974592,1.991972
1601.0,0.219537,1.201296,0.0945049999999999,0.608113,3.777575,1.741577
1602.0,0.217936,1.267993,0.031384,0.932592,3.553918,1.480846
1603.0,0.242084,1.262062,0.006944,1.4366,3.169599,1.179707
1604.0,0.249547,1.142045,-0.103074,1.780541,2.685109,1.060628
1605.0,0.232395,1.301912,-0.309127,2.225597,1.551676,0.660518
1606.0,0.141618,1.237918,-0.2436989999999999,2.090042,0.412874,0.58981
1607.0,0.0458079999999999,0.8473809999999999,-0.1134399999999999,0.898908,-0.448307,0.486141
1608.0,-0.062475,0.729994,0.005528,-0.179099,-0.850497,0.194886
1609.0,-0.175948,0.753313,0.195882,-0.7230379999999998,-0.765383,-0.02727
