timestamp,ax,ay,az,wx,wy,wz
413.0,0.976303,0.161865,-0.988922,-0.6405529999999999,0.320601,0.209581
414.0,0.96846,0.1653599999999999,-0.961838,-1.093522,-0.191631,0.124442
415.0,0.895324,0.2957,-0.764756,-1.04207,-0.462261,0.054679
416.0,0.882782,0.453506,-0.6770320000000001,-0.314007,-0.562904,0.024607
417.0,0.895691,0.449082,-0.6898960000000001,0.426157,-0.589611,-0.128381
418.0,0.9377449999999998,0.368348,-0.770996,0.445667,-0.814476,-0.37942
419.0,0.986923,0.38652,-0.727753,0.6311220000000001,-1.107125,-0.482527
420.0,1.049072,0.42395,-0.770447,0.760007,-1.396582,-0.5441560000000001
421.0,1.10701,0.358856,-0.8439949999999999,0.6199359999999999,-1.704015,-0.587801
422.0,1.1539620000000002,0.350937,-0.8809809999999999,0.31887,-1.956242,-0.746116
423.0,1.213059,0.390823,-0.917908,0.199342,-2.235326,-0.8802059999999999
424.0,1.276428,0.424729,-0.996094,0.319232,-2.5027470000000003,-0.996579
425.0,1.327988,0.458801,-1.020981,0.870024,-2.761678,-1.030403
426.0,1.403625,0.453797,-1.057404,1.138167,-3.001564,-1.081976
427.0,1.4985050000000002,0.341462,-1.106201,0.829684,-3.260556,-1.104897
428.0,1.55191,0.362992,-1.0789339999999998,0.398027,-3.5279870000000004,-1.224226
429.0,1.5469659999999998,0.420639,-1.052002,0.499105,-3.743946,-1.261291
430.0,1.535217,0.480225,-1.025207,0.891666,-3.853669,-1.354845
431.0,1.529785,0.397384,-0.99678,1.071818,-3.917967,-1.362419
432.0,1.472565,0.366714,-0.980285,1.012475,-3.957792,-1.39968
433.0,1.401566,0.335007,-0.980134,0.976001,-4.046809,-1.293176
434.0,1.302582,0.32579,-0.966492,0.995038,-4.106106,-1.244389
435.0,1.203583,0.287232,-0.976105,0.8517,-4.085303,-1.232572
436.0,1.1303710000000002,0.267212,-0.986251,0.746038,-4.04063,-1.165702
437.0,1.079193,0.302978,-0.93338,0.910932,-4.088618,-1.097944
438.0,0.977142,0.318253,-0.8892509999999999,1.081978,-4.110293,-1.093174
439.0,0.8416600000000001,0.24556,-0.8975069999999999,1.233601,-4.053424,-1.121318
440.0,0.7225800000000001,0.222214,-0.8764350000000001,1.368674,-3.914322,-1.091646
441.0,0.639313,0.1724859999999999,-0.8701329999999999,1.559342,-3.878248,-0.853167
442.0,0.5572050000000001,0.15625,-0.7554019999999999,1.4492969999999998,-3.816206,-0.719282
443.0,0.48323,0.07927,-0.7278749999999998,1.085536,-3.791304,-0.779301
444.0,0.367538,0.050979,-0.729584,0.800812,-3.733361,-0.890166
445.0,0.254471,0.04921,-0.670029,1.015338,-3.664014,-0.819983
446.0,0.1747739999999999,0.0499719999999999,-0.5782010000000001,1.259802,-3.519778,-0.7048399999999999
447.0,0.1241459999999999,-0.074234,-0.526672,0.5872310000000001,-3.436144,-0.7087180000000001
448.0,0.0751799999999999,-0.1738289999999999,-0.555999,-0.4228520000000001,-3.508956,-0.85414
449.0,-0.0237729999999999,-0.045913,-0.5219419999999999,-0.428162,-3.503363,-1.000461
450.0,-0.1509699999999999,0.0832369999999999,-0.3911280000000001,0.499879,-3.29023,-1.040092
451.0,-0.2571720000000001,-0.0551,-0.332886,1.330682,-3.0039830000000003,-0.8752219999999999
452.0,-0.33075,-0.222367,-0.3235169999999999,1.0697,-2.888216,-0.7405579999999999
453.0,-0.399948,-0.245193,-0.292694,0.3072,-2.824501,-0.621343
454.0,-0.420669,-0.172821,-0.231567,0.103041,-2.731496,-0.604847
455.0,-0.483459,-0.1301719999999999,-0.1585229999999999,0.662172,-2.5409900000000003,-0.626418
456.0,-0.557236,-0.101258,-0.117767,1.393343,-2.308723,-0.529431
457.0,-0.5703579999999999,-0.279434,0.001831,1.182751,-2.092136,-0.294061
458.0,-0.6118159999999999,-0.208206,0.1725159999999999,1.181432,-1.963869,-0.199944
459.0,-0.5664369999999999,-0.219101,-0.0474399999999999,1.532537,-2.157125,-0.354645
460.0,-0.6741489999999999,-0.1750799999999999,0.318604,1.574603,-1.657362,-0.113674
461.0,-0.7380979999999999,-0.215805,0.401657,1.579186,-1.348646,0.069049
462.0,-0.753266,-0.226318,0.47731,1.242757,-1.1258290000000002,0.164121
463.0,-0.878235,-0.280578,0.5961909999999999,0.8629950000000001,-0.934977,0.086707
464.0,-0.974487,-0.275498,0.6652980000000001,0.413101,-0.7064,0.146299
465.0,-0.996826,-0.28128,0.6877449999999999,0.051011,-0.4430020000000001,0.282192
466.0,-1.001541,-0.246185,0.680222,-0.224426,-0.091702,0.265686
467.0,-0.980317,-0.236542,0.6411899999999999,-0.318289,0.208993,0.212739
468.0,-0.969787,-0.210251,0.6252449999999999,-0.235502,0.5456770000000001,0.192052
469.0,-0.915237,-0.2328489999999999,0.573868,-0.198397,0.8770549999999999,0.207791
470.0,-0.8761450000000001,-0.2550350000000001,0.4944310000000001,-0.313084,1.153378,0.19191
471.0,-0.8584740000000001,-0.242996,0.4387819999999999,-0.324606,1.421619,0.183565
472.0,-0.81485,-0.244171,0.374939,-0.350505,1.654891,0.21782
473.0,-0.7647250000000001,-0.251632,0.3253480000000001,-0.506367,1.843007,0.264591
474.0,-0.6953119999999999,-0.2162329999999999,0.259934,-0.649839,2.0600240000000003,0.330644
475.0,-0.622681,-0.171585,0.1804349999999999,-0.618646,2.294541,0.357545
476.0,-0.5589299999999999,-0.142059,0.1066589999999999,-0.4785430000000001,2.521937,0.367556
477.0,-0.47995,-0.1549829999999999,0.0260469999999999,-0.454603,2.721283,0.393463
478.0,-0.4036400000000001,-0.158127,-0.0434569999999999,-0.590014,2.839003,0.402697
479.0,-0.3335109999999999,-0.122406,-0.167252,-0.675016,2.925789,0.365164
480.0,-0.285614,-0.0816799999999999,-0.250137,-0.562561,2.995412,0.360664
481.0,-0.2283480000000001,-0.088638,-0.291794,-0.6663399999999999,3.061055,0.365553
482.0,-0.131424,-0.1283869999999999,-0.370011,-1.180292,3.078194,0.356868
483.0,-0.0157769999999999,-0.0467829999999999,-0.484802,-2.079443,3.0032970000000003,0.339675
484.0,-0.0420379999999999,-0.112488,-0.436905,-1.780761,3.028953,0.342535
485.0,-0.0170289999999999,0.015472,-0.542465,-1.873441,3.081449,0.470441
486.0,0.1535039999999999,0.018951,-0.678254,-2.029355,3.297976,0.855261
487.0,0.2379759999999999,0.1138,-0.7674409999999999,-2.391939,3.357572,0.911347
488.0,0.043259,0.051835,-0.614395,-1.658223,3.204773,0.679002
489.0,0.2518309999999999,0.3658750000000001,-0.8050689999999999,-2.143791,3.5175980000000004,0.989125
490.0,0.336883,0.3655239999999999,-0.921143,-1.246476,3.5949150000000003,1.263405
491.0,0.447479,0.349869,-0.931534,-0.970752,3.782466,1.492024
492.0,0.5479430000000001,0.354492,-1.01616,-1.36354,3.748101,1.32081
493.0,0.5432130000000001,0.4558559999999999,-1.047776,-1.244276,3.848753,1.139137
494.0,0.696991,0.48523,-1.171829,-0.611531,3.985983,1.4587370000000002
495.0,0.8230440000000001,0.34404,-1.246659,-0.010147,3.793534,1.876877
496.0,0.8436889999999999,0.302612,-1.067993,-1.094984,3.677079,1.7888560000000002
497.0,0.97081,0.35733,-0.865676,-2.507782,3.671957,1.6484849999999998
498.0,1.172104,0.697021,-1.128113,-1.860406,3.592632,1.6806169999999998
499.0,1.173844,0.751541,-1.166244,0.772334,3.756234,1.704561
500.0,1.099121,0.395446,-1.004867,1.6751650000000002,3.956321,1.63248
501.0,1.253494,0.166504,-0.8953549999999999,-0.093507,3.878333,1.664406
502.0,1.419617,0.1615599999999999,-0.909546,-2.051748,3.705526,1.623631
503.0,1.45668,0.55162,-0.96669,-1.879423,3.5676019999999995,1.392295
504.0,1.382354,0.575653,-1.088455,0.20261,3.1941740000000003,1.544751
505.0,1.244918,0.3796390000000001,-0.906036,0.842566,3.1490970000000003,1.414331
506.0,1.339477,0.1052559999999999,-0.819442,-0.5399079999999999,2.910393,1.580162
507.0,1.3774110000000002,0.1676939999999999,-0.8203889999999999,-2.052659,2.765732,1.5036770000000002
508.0,1.344132,0.416489,-0.812713,-1.887162,2.644581,1.427872
509.0,1.27536,0.591278,-0.757309,-0.365548,2.533542,1.469889
510.0,1.179947,0.488938,-0.7272029999999999,0.730589,2.529788,1.371118
511.0,1.162247,0.323959,-0.7634430000000001,0.7902710000000001,2.416142,1.181028
512.0,1.1551209999999998,0.340042,-0.771912,0.455666,2.194984,0.882043
513.0,1.121888,0.381592,-0.7406159999999999,0.295505,1.909293,0.736478
514.0,1.076019,0.354233,-0.756027,0.005768,1.606992,0.5648449999999999
515.0,1.015503,0.392731,-0.7695310000000001,-0.146594,1.310617,0.406707
516.0,0.975144,0.455657,-0.770568,0.084254,1.0138120000000002,0.2907
517.0,0.9337,0.4131779999999999,-0.7882689999999999,0.224116,0.6666,0.1720529999999999
518.0,0.8897860000000001,0.302902,-0.8028569999999999,-0.036881,0.271043,0.063496
519.0,0.8732599999999999,0.3150179999999999,-0.8270719999999999,-0.4909689999999999,-0.051757,-0.038879
