timestamp,ax,ay,az,wx,wy,wz
1553.0,0.379059,0.956742,0.426651,-0.214458,0.346604,0.10206
1554.0,0.400696,0.9244540000000002,0.469849,-0.139622,0.00169,0.060145
1555.0,0.387711,0.9301910000000002,0.513992,0.040471,-0.375473,-0.003715
1556.0,0.331558,0.891586,0.5709230000000001,0.216493,-0.660099,-0.041964
1557.0,0.300125,0.843826,0.582443,0.147021,-0.951271,-0.114638
1558.0,0.267411,0.796982,0.61052,-0.142512,-1.2055380000000002,-0.168078
1559.0,0.244552,0.7861479999999998,0.6607970000000001,-0.420039,-1.506595,-0.263988
1560.0,0.21669,0.7730099999999999,0.664185,-0.445628,-1.89362,-0.372335
1561.0,0.165787,0.8346399999999999,0.5951839999999999,0.009821,-2.16959,-0.4385
1562.0,0.172348,0.804596,0.529419,0.210021,-2.4413,-0.626508
1563.0,0.13356,0.684769,0.515792,-0.401129,-2.547686,-0.645012
1564.0,0.0855869999999999,0.745071,0.393234,-0.945028,-2.559425,-0.7848699999999998
1565.0,0.106949,0.853302,0.372895,-0.7214549999999998,-2.595985,-1.036141
1566.0,0.1420139999999999,0.8808439999999998,0.268768,-0.331031,-2.747278,-1.082865
1567.0,0.1352079999999999,0.8750759999999999,0.240372,-0.168075,-2.892299,-1.238254
1568.0,0.101822,0.8700559999999999,0.306549,-0.751137,-2.997849,-1.171183
1569.0,0.093719,0.98407,0.323745,-0.870256,-3.131389,-1.24119
1570.0,0.073318,1.149459,0.267243,0.042932,-3.386703,-1.237923
1571.0,0.0919489999999999,1.104202,0.234787,0.168942,-3.628722,-1.194876
1572.0,0.0664369999999999,0.998505,0.216064,-0.195232,-3.669126,-1.086251
1573.0,0.057541,1.081146,0.116653,-0.275263,-3.691263,-1.040585
1574.0,0.039628,1.050049,0.082154,-0.381178,-3.737782,-0.995318
1575.0,0.0057989999999999,1.006409,0.0117489999999999,-0.338776,-3.669807,-1.012732
1576.0,0.002868,1.108886,-0.040207,-0.141334,-3.580133,-0.960805
1577.0,-0.009811,1.055634,0.013061,-0.045616,-3.538068,-0.8550499999999999
1578.0,-0.084793,0.992843,0.0062409999999999,-0.266064,-3.487397,-0.792158
1579.0,-0.155686,1.012314,0.043061,-0.400549,-3.294394,-0.768313
1580.0,-0.186111,1.017884,-0.026657,-0.144214,-3.206913,-0.8060399999999999
1581.0,-0.224671,0.963256,0.00177,-0.116716,-3.12505,-0.8279039999999999
1582.0,-0.23825,0.843308,0.023178,-0.498888,-2.969268,-0.9513950000000002
1583.0,-0.178635,0.883378,-0.036118,-0.582866,-2.863449,-1.0791750000000002
1584.0,-0.13208,0.918945,-0.04837,-0.290302,-2.84311,-1.124974
1585.0,-0.130264,0.926667,-0.014694,-0.072001,-2.829827,-1.25809
1586.0,-0.147461,0.962158,0.019195,-0.248624,-2.779178,-1.279738
1587.0,-0.1699219999999999,0.9981080000000002,-0.112213,-0.390371,-2.633955,-1.303963
1588.0,-0.16484,1.191833,-0.201355,-0.246327,-2.142347,-0.974473
1589.0,-0.1481319999999999,1.315277,-0.260254,-0.282599,-1.450404,-0.443993
1590.0,-0.013443,1.167084,-0.107132,-0.771835,-0.942471,-0.315231
1591.0,0.039703,1.137162,-0.241303,-0.464023,-0.601556,0.085645
1592.0,-0.013428,1.3169860000000002,-0.213532,0.447744,-0.348424,0.172525
1593.0,-0.060836,1.05307,-0.103363,0.573607,-0.072247,0.183181
1594.0,-0.0527799999999999,0.8588409999999999,-0.0125279999999999,-0.047965,0.010845,0.127483
1595.0,-0.080399,0.901078,0.058258,-0.161869,0.020946,0.041751
1596.0,-0.078614,0.963654,0.174927,0.156379,-0.036423,-0.035713
1597.0,-0.0766449999999999,0.888519,0.200134,0.217886,-0.184365,-0.140396
1598.0,-0.052307,0.90889,0.22937,-0.035761,-0.26205,-0.25167
1599.0,-0.0002129999999999,0.917191,0.207398,-0.170644,-0.27232,-0.189744
1600.0,0.019561,0.981064,0.192291,-0.101492,-0.256702,-0.122724
1601.0,0.019744,0.986038,0.155258,-0.195346,-0.218173,-0.059088
1602.0,0.020126,0.996872,0.10849,-0.307615,-0.179605,0.020252
1603.0,0.0047759999999999,1.030624,0.067841,-0.214859,-0.150249,0.095075
1604.0,-0.033981,1.0469210000000002,0.001404,-0.085894,-0.043296,0.134322
1605.0,-0.069809,1.037719,-0.0128789999999999,-0.105679,0.12271,0.15979
1606.0,-0.084289,1.029892,0.0058439999999999,-0.080139,0.281153,0.158213
1607.0,-0.069336,0.998733,-0.012482,-0.074449,0.30457,0.139159
1608.0,-0.070984,1.048279,0.051452,0.117583,0.408236,0.099454
1609.0,-0.059647,0.997116,0.04422,0.25299,0.383338,0.072637
1610.0,-0.089645,0.980042,0.058273,0.128409,0.47003,0.019842
1611.0,-0.1231539999999999,0.977798,-0.0027469999999999,0.010026,0.600096,0.114107
1612.0,-0.111725,1.068543,-0.040344,0.228561,0.815251,0.162218
1613.0,-0.113556,1.045242,-0.0740659999999999,0.231866,1.020436,0.257262
1614.0,-0.15506,1.06636,-0.123977,0.182223,1.298204,0.319686
1615.0,-0.147125,1.110367,-0.184189,0.474767,1.621534,0.427543
1616.0,-0.174408,1.113541,-0.2655789999999999,0.76477,2.016045,0.608912
1617.0,-0.235947,1.063369,-0.260422,0.527979,2.562628,0.637019
1618.0,-0.175324,1.080338,-0.242752,0.093862,3.066172,0.728249
1619.0,-0.155579,1.187989,-0.228012,0.548931,3.470396,1.141961
1620.0,-0.205017,1.201584,-0.190827,1.201308,3.709594,1.185702
1621.0,-0.185028,1.092529,-0.05864,0.707337,3.869834,1.181972
1622.0,-0.210358,0.986175,-0.00766,0.191729,3.922433,1.344956
1623.0,-0.267639,1.166381,0.059998,0.7269339999999999,3.971554,1.41127
