timestamp,ax,ay,az,wx,wy,wz
1340.0,-0.952896,-0.088715,-0.240112,-0.139651,0.134669,0.135753
1341.0,-0.946899,-0.078384,-0.274094,-0.552321,-0.000964,0.010417
1342.0,-0.934463,-0.0540619999999999,-0.261154,-0.890162,-0.139932,-0.18944
1343.0,-0.96904,-0.089752,-0.210175,-0.489388,-0.042386,-0.177174
1344.0,-0.97052,0.090836,-0.314575,-0.0137,-0.040066,0.013864
1345.0,-0.906708,0.101227,-0.390442,-0.331467,-0.095164,-0.113208
1346.0,-0.892456,0.0891109999999999,-0.422882,-0.42524,-0.124665,-0.091167
1347.0,-0.8963930000000001,0.1285859999999999,-0.420914,-0.4617,-0.12028,-0.092755
1348.0,-0.876175,0.117951,-0.45958,-0.546978,-0.102889,-0.140805
1349.0,-0.9034120000000002,0.17508,-0.489654,-0.453235,-0.022363,-0.134037
1350.0,-0.918137,0.137482,-0.458313,-0.521444,0.005587,-0.166928
1351.0,-0.8812559999999999,0.108246,-0.475784,-0.557716,-0.110137,-0.246367
1352.0,-0.941758,0.084823,-0.447159,-0.322846,-0.084243,-0.315351
1353.0,-0.996338,0.0144959999999999,-0.370285,-0.114132,-0.032052,-0.129167
1354.0,-0.947189,0.0147859999999999,-0.310929,0.085125,-0.098556,-0.226451
1355.0,-0.925934,-0.122757,-0.274811,0.202329,-0.278601,-0.335695
1356.0,-1.016678,-0.208038,-0.246872,0.040557,-0.324617,-0.491389
1357.0,-1.062943,-0.210022,-0.223312,-0.383091,-0.315662,-0.520895
1358.0,-1.026398,-0.1599269999999999,-0.194763,-0.617547,-0.364257,-0.9118560000000002
1359.0,-1.043198,-0.138702,-0.288605,-0.247407,-0.575906,-1.101602
1360.0,-1.122543,-0.065018,-0.296143,-0.15863,-0.550743,-1.058775
1361.0,-1.120682,-0.057312,-0.264404,-0.539064,-0.487833,-0.9853940000000002
1362.0,-1.026779,0.100189,-0.331619,-0.593351,-0.606336,-1.292925
1363.0,-1.048279,0.0784909999999999,-0.409545,-0.580881,-0.566788,-1.438558
1364.0,-1.164917,-0.016174,-0.325531,-0.307711,-0.558558,-1.176974
1365.0,-0.946167,0.0612329999999999,-0.366379,0.24448,-0.8644549999999999,-1.372725
1366.0,-1.024673,0.051132,-0.3936,-0.04405,-0.919459,-1.626066
1367.0,-1.128509,0.0100099999999999,-0.289246,-0.375414,-0.796164,-1.493358
1368.0,-1.036102,0.106949,-0.301544,-0.068009,-0.891942,-1.477331
1369.0,-1.026428,-0.046158,-0.272003,0.105162,-0.989392,-1.456849
1370.0,-1.033066,0.06929,-0.254288,-0.023437,-1.013525,-1.3874050000000002
1371.0,-1.030029,0.028366,-0.260681,-0.200379,-1.05754,-1.426202
1372.0,-0.98323,0.0328519999999999,-0.313461,-0.193071,-0.985458,-1.268452
1373.0,-0.9161530000000002,0.1393579999999999,-0.433426,-0.109043,-0.7904029999999999,-0.994464
1374.0,-0.8625339999999999,0.128662,-0.458831,-0.336325,-0.62176,-0.834646
1375.0,-0.913177,0.0447389999999999,-0.410675,-0.703721,-0.43858,-0.818432
1376.0,-0.8728949999999999,0.0545649999999999,-0.453338,-0.48113,-0.471343,-0.7694809999999999
1377.0,-0.8550879999999998,0.080902,-0.466613,-0.194545,-0.460954,-0.557743
1378.0,-0.8549649999999999,0.064346,-0.47348,-0.262629,-0.354473,-0.460649
1379.0,-0.794159,0.027375,-0.518814,-0.293605,-0.268386,-0.330049
1380.0,-0.783417,0.052918,-0.599487,-0.200557,-0.064792,-0.093187
1381.0,-0.8161919999999999,0.0207669999999999,-0.593796,0.079154,0.069195,0.0174589999999999
1382.0,-0.769638,0.020202,-0.579819,-0.00607,0.207635,0.127115
1383.0,-0.8141629999999999,0.105514,-0.570649,-0.080084,0.493723,0.36806
1384.0,-0.836991,0.082367,-0.469711,0.243988,0.442308,0.556848
1385.0,-0.804901,0.0067139999999999,-0.438614,0.448915,0.314917,0.604358
1386.0,-0.752395,0.125763,-0.50859,0.564961,0.424943,0.7509489999999999
1387.0,-0.716156,0.30281,-0.568466,0.7404969999999998,0.561251,0.969751
1388.0,-0.808152,0.450516,-0.550217,0.742677,0.682131,1.231827
1389.0,-0.87445,0.521454,-0.443481,0.630495,0.802257,1.54868
1390.0,-0.934754,0.426285,-0.560287,0.739507,0.954589,1.87514
1391.0,-1.167617,0.305863,-0.468124,0.787064,1.228604,2.083748
1392.0,-1.17183,-0.0787049999999999,-0.267792,0.803497,1.04999,1.962405
1393.0,-1.073135,-0.207489,-0.252243,0.560346,0.816266,1.591334
1394.0,-1.320312,-0.355851,-0.28421,0.023274,1.0802250000000002,1.348631
1395.0,-1.2841030000000002,-0.438584,-0.158493,-0.369756,0.999855,1.220442
1396.0,-1.165222,-0.507279,-0.206299,-0.208688,0.71667,0.971178
1397.0,-1.087128,-0.277573,-0.288238,0.785031,0.538848,0.908618
1398.0,-1.010986,-0.103363,-0.397141,0.734722,0.527503,0.7875849999999999
1399.0,-1.0513610000000002,-0.018082,-0.374741,0.384047,0.669253,0.724148
1400.0,-1.063721,0.04364,-0.311432,0.233472,0.7324549999999999,0.7838009999999999
1401.0,-0.996856,0.052917,-0.340957,0.357143,0.638505,0.715207
1402.0,-0.9633330000000002,0.11345,-0.387512,0.346955,0.598223,0.642612
1403.0,-1.02861,0.091019,-0.364823,0.093934,0.657612,0.643305
1404.0,-1.015106,0.023102,-0.303803,-0.132199,0.66695,0.613444
1405.0,-1.005905,-0.0681,-0.274613,-0.164839,0.578916,0.508533
1406.0,-0.98764,-0.075882,-0.2864989999999999,0.062414,0.391131,0.342313
1407.0,-0.999009,-0.065659,-0.278396,0.255754,0.235265,0.252287
1408.0,-0.986755,-0.060791,-0.281097,0.201613,0.116311,0.237531
1409.0,-0.935135,-0.0604249999999999,-0.250946,0.227979,0.104614,0.174017
1410.0,-0.9343570000000002,-0.058929,-0.267014,0.206071,0.124826,0.22589
1411.0,-0.90152,-0.038467,-0.275162,0.005897,0.063937,0.142023
1412.0,-0.9031070000000002,0.0025939999999999,-0.321884,-0.200534,-0.060694,0.009024
1413.0,-0.91925,0.039627,-0.318664,-0.343891,-0.117538,-0.065501
