timestamp,ax,ay,az,wx,wy,wz
954.0,-0.984252,0.19812,-0.164841,0.030763,-0.083341,0.005639
955.0,-0.97995,0.185944,-0.1613,0.071572,-0.041376,0.058504
956.0,-0.972183,0.194794,-0.13733,0.109864,0.032201,0.0503
957.0,-0.971557,0.163131,-0.120178,0.119617,0.073634,0.025699
958.0,-0.985397,0.157806,-0.108749,0.147872,0.12499,0.051568
959.0,-0.976792,0.150024,-0.10173,0.17898,0.193478,0.093393
960.0,-0.963272,0.143204,-0.097061,0.182369,0.221418,0.139166
961.0,-0.96579,0.132477,-0.092697,0.172442,0.245202,0.213498
962.0,-0.971497,0.139786,-0.0991669999999999,0.198091,0.275461,0.278925
963.0,-0.956711,0.141144,-0.131958,0.222828,0.305662,0.333665
964.0,-0.936631,0.178894,-0.234375,0.24519,0.266524,0.366389
965.0,-0.973404,0.198517,-0.3612059999999999,0.250066,0.207928,0.357258
966.0,-1.064133,0.208527,-0.442367,0.05904,0.389428,0.38627
967.0,-1.0904390000000002,0.262818,-0.392975,0.067408,0.601271,0.370161
968.0,-1.088303,0.39978,-0.427978,0.617451,0.754692,0.188592
969.0,-1.131927,0.3366389999999999,-0.5045310000000001,0.804288,1.006156,0.085257
970.0,-1.145416,0.308746,-0.534378,0.278851,1.2880120000000002,0.206956
971.0,-1.146698,0.399384,-0.567337,-0.072134,1.376408,0.264167
972.0,-1.2153930000000002,0.449784,-0.679841,0.117302,1.524745,0.389874
973.0,-1.257126,0.386642,-0.753921,0.240624,1.755161,0.579836
974.0,-1.26326,0.442429,-0.6929319999999999,0.602467,1.842801,0.779941
975.0,-1.343186,0.4356990000000001,-0.6609189999999999,1.136977,2.00556,0.764436
976.0,-1.437195,0.389191,-0.72345,1.297495,2.266334,0.8290770000000001
977.0,-1.4597319999999998,0.316268,-0.808792,1.3230309999999998,2.580585,0.836148
978.0,-1.4861140000000002,0.307998,-0.802475,1.224255,2.761082,0.8105359999999999
979.0,-1.530045,0.29596,-0.7468560000000001,1.044584,3.0479380000000003,0.81991
980.0,-1.4958649999999998,0.255463,-0.753799,0.830094,3.302936,0.8714370000000001
981.0,-1.4357449999999998,0.320771,-0.7693939999999999,0.963019,3.36625,0.867403
982.0,-1.418305,0.254929,-0.7653969999999999,1.180981,3.48084,0.8328059999999999
983.0,-1.379989,0.22908,-0.760162,1.246464,3.5586620000000004,0.802733
984.0,-1.358001,0.242859,-0.7184149999999999,0.982972,3.630956,0.772242
