timestamp,ax,ay,az,wx,wy,wz
1167.0,-0.999048,0.106872,0.013847,0.269902,-0.200038,-0.030978
1168.0,-0.997123,0.089365,0.010858,0.338555,-0.208542,-0.098401
1169.0,-0.997629,0.090032,0.00389,0.272678,-0.251666,-0.169651
1170.0,-1.005173,0.112172,-0.0057439999999999,0.358296,-0.218597,-0.262462
1171.0,-1.00394,0.135601,-0.005357,0.382754,-0.202937,-0.309471
1172.0,-1.004936,0.132653,-0.0014139999999999,0.266423,-0.204302,-0.306115
1173.0,-1.005002,0.102458,-0.0164159999999999,0.034986,-0.202524,-0.300551
1174.0,-1.004395,0.098831,-0.039307,-0.138879,-0.199262,-0.357662
1175.0,-1.01445,0.124203,-0.027749,-0.15992,-0.134839,-0.467628
1176.0,-1.040951,0.1333919999999999,-0.003981,-0.0988,-0.105331,-0.529125
1177.0,-1.069891,0.071419,0.008883,-0.167295,-0.120402,-0.520751
1178.0,-1.072136,0.005178,0.005088,-0.213732,-0.130327,-0.608948
1179.0,-1.049349,-0.0366969999999999,0.003157,-0.127976,-0.111092,-0.804277
1180.0,-1.033078,-0.041634,0.0568429999999999,-0.062948,-0.108972,-1.020149
1181.0,-1.047541,-0.044609,0.117924,0.086526,-0.108984,-1.145318
1182.0,-1.052721,-0.0863499999999999,0.133536,0.345183,-0.16361,-1.184468
1183.0,-1.042949,-0.140317,0.147224,0.495367,-0.329535,-1.232121
1184.0,-1.074726,-0.202665,0.204221,0.358766,-0.430153,-1.377071
1185.0,-1.122507,-0.243902,0.283576,-0.194346,-0.495099,-1.492786
1186.0,-1.177704,-0.350469,0.3091969999999999,-1.614979,-0.187689,-1.50848
1187.0,-1.173164,-0.313236,0.294845,-2.500775,-0.107375,-1.358481
1188.0,-1.2413539999999998,-0.135894,0.147254,-1.55924,-0.031654,-1.706539
1189.0,-1.264121,0.06654,0.0729049999999999,1.639074,-0.218097,-1.998468
1190.0,-1.197348,-0.195131,0.200249,2.423447,-0.874081,-2.176625
1191.0,-1.236546,-0.470392,0.326099,0.8934309999999999,-0.776269,-2.002782
1192.0,-1.245983,-0.391646,0.281145,-0.9510130000000002,-0.470542,-1.805789
1193.0,-1.285149,-0.0490279999999999,0.100443,-1.0869160000000002,0.06887,-1.869768
1194.0,-1.225933,0.231985,-0.15214,0.387284,0.147801,-2.205759
1195.0,-1.077084,0.1608009999999999,-0.227461,1.337536,-0.374501,-2.319845
1196.0,-1.118604,-0.144756,-0.027119,-0.293003,-0.539383,-1.984019
1197.0,-1.173801,-0.054393,0.024102,-1.2398,-0.298034,-1.450745
1198.0,-1.162807,0.145123,-0.042734,-0.931586,-0.237251,-1.312617
1199.0,-1.100026,0.209011,-0.137839,-0.120379,-0.092718,-1.321973
1200.0,-0.986657,0.1523319999999999,-0.095993,-0.526895,-0.130894,-1.09351
1201.0,-0.941633,0.170284,-0.092146,-0.618407,0.010313,-0.710228
1202.0,-0.923799,0.174325,-0.05318,-0.585516,0.01461,-0.476067
1203.0,-0.933595,0.1980369999999999,-0.082647,0.093438,0.163763,-0.519519
1204.0,-0.759248,-0.063178,-0.132847,0.119983,-0.050696,-0.274107
1205.0,-0.879607,-0.0714889999999999,-0.051908,-0.222935,0.20789,-0.137741
1206.0,-0.886741,-0.226172,0.056836,-0.458896,0.123328,-0.129686
1207.0,-0.8893059999999999,-0.257326,0.0716509999999999,-0.311816,0.084627,-0.059298
1208.0,-0.8528099999999998,-0.339516,-0.0042639999999999,0.375223,0.335009,-0.043731
1209.0,-0.8551309999999999,-0.399052,0.031421,0.143983,0.030405,-0.090779
1210.0,-0.913402,-0.402642,0.104601,0.327481,0.091464,-0.241321
1211.0,-0.9240370000000002,-0.4998480000000001,0.175208,-0.446795,0.1477189999999999,-0.060883
1212.0,-0.900656,-0.390085,0.132134,-0.015893,0.204335,-0.259159
1213.0,-0.759785,-0.433924,0.072668,0.144645,-0.094505,-0.228123
1214.0,-0.8905569999999999,-0.315579,0.140237,0.032311,0.083846,-0.092309
1215.0,-0.871288,-0.327543,0.125793,-0.061444,-0.050385,0.030801
1216.0,-0.836196,-0.2034489999999999,0.0382209999999999,0.167397,-0.033796,0.139872
1217.0,-0.775085,-0.1381779999999999,-0.103155,0.271654,0.154051,0.429365
1218.0,-0.8229280000000001,-0.0521729999999999,-0.082946,-0.199744,0.111003,0.652844
1219.0,-0.848902,0.0868249999999999,-0.1477,-0.14166,0.237406,0.824088
1220.0,-0.861483,0.1287359999999999,-0.204839,-0.041964,0.361385,1.063039
1221.0,-0.878556,0.312505,-0.276398,0.196327,0.474127,1.027162
1222.0,-0.9070450000000002,0.324716,-0.3046369999999999,0.165339,0.51753,1.291271
1223.0,-0.970149,0.2768829999999999,-0.23836,-0.498978,0.561818,1.925657
1224.0,-1.090399,0.257837,-0.148331,-0.7362619999999999,0.7627359999999999,1.992417
1225.0,-1.026357,0.250076,-0.155297,-0.314337,0.60751,2.015287
1226.0,-1.036725,0.342574,-0.153044,0.8009159999999999,0.428708,1.830953
1227.0,-1.122132,0.254897,-0.0759019999999999,1.458495,0.418967,1.910875
1228.0,-1.189864,-0.0293839999999999,0.066083,0.7755039999999999,0.082981,1.940149
1229.0,-1.252904,-0.311118,0.197577,-0.317161,0.156733,2.006422
1230.0,-1.261541,-0.276467,0.237788,-0.635828,0.271257,1.643524
