timestamp,ax,ay,az,wx,wy,wz
1702.0,0.921402,0.499115,-0.0968779999999999,0.776985,0.167999,-0.32611
1703.0,0.945282,0.404693,-0.192887,1.153461,0.197012,-0.349392
1704.0,0.975952,0.346069,-0.217849,1.046333,0.108311,-0.33292
1705.0,0.973221,0.270447,-0.2258909999999999,0.628455,-0.028317,-0.292747
1706.0,0.970246,0.283493,-0.270279,0.145238,-0.153598,-0.274279
1707.0,0.948684,0.3039239999999999,-0.2863619999999999,-0.020467,-0.249416,-0.15122
1708.0,0.952683,0.342514,-0.267929,0.180986,-0.299757,-0.152039
1709.0,0.936401,0.355515,-0.3276679999999999,0.25199,-0.387284,-0.043306
1710.0,0.955948,0.381211,-0.380417,0.296319,-0.459421,-0.024852
1711.0,0.957978,0.469833,-0.432282,0.931162,-0.554485,0.060468
1712.0,0.956283,0.517319,-0.5400389999999999,1.734188,-0.565103,0.28533
1713.0,0.997437,0.452606,-0.648468,2.042922,-0.611024,0.437163
1714.0,1.0642390000000002,0.384704,-0.679978,1.859956,-0.774169,0.526149
1715.0,1.137436,0.360764,-0.6925359999999999,1.354015,-1.024125,0.543867
1716.0,1.198044,0.354293,-0.731216,0.718278,-1.373505,0.380259
1717.0,1.2217250000000002,0.471313,-0.7491760000000001,0.739987,-1.7219509999999998,0.115114
1718.0,1.18013,0.5643769999999999,-0.7844089999999999,1.402068,-1.930351,0.091824
1719.0,1.1698149999999998,0.4823150000000001,-0.8256690000000001,1.887311,-1.962256,-0.052573
1720.0,1.243912,0.449661,-0.8109430000000001,1.7569130000000002,-2.163805,-0.216189
1721.0,1.3163300000000002,0.382416,-0.784928,1.501827,-2.566591,-0.286166
1722.0,1.286087,0.320496,-0.778976,1.322295,-2.812681,-0.380102
1723.0,1.237518,0.300552,-0.7584529999999999,1.240646,-2.910736,-0.337438
1724.0,1.216263,0.290375,-0.741318,1.198919,-2.985315,-0.315426
1725.0,1.201798,0.289032,-0.7002419999999999,1.394948,-3.080591,-0.152822
1726.0,1.147644,0.2060699999999999,-0.7141569999999999,1.2581639999999998,-3.098727,-0.059531
1727.0,1.107132,0.13823,-0.729309,1.005326,-3.037673,-0.008637
1728.0,1.073319,0.148025,-0.7173619999999999,1.09965,-3.138804,0.128409
1729.0,0.947708,0.154953,-0.6863099999999999,1.411856,-3.088838,0.288242
1730.0,0.8183440000000001,0.1144109999999999,-0.7082059999999999,1.624081,-2.847711,0.425572
1731.0,0.7751159999999999,0.0845789999999999,-0.7342529999999999,1.511699,-2.678338,0.520316
1732.0,0.7763979999999999,0.0616149999999999,-0.749237,1.109179,-2.691437,0.5514899999999999
1733.0,0.731522,0.071396,-0.7418819999999999,0.8624280000000001,-2.766229,0.481738
1734.0,0.617416,0.09047,-0.726715,0.894066,-2.695796,0.488351
1735.0,0.5212100000000001,0.0714419999999999,-0.730499,0.916889,-2.543541,0.46972
1736.0,0.4697420000000001,0.064545,-0.7572939999999999,0.801862,-2.418293,0.478265
1737.0,0.427918,0.058487,-0.8281709999999999,0.584734,-2.354363,0.443458
