timestamp,ax,ay,az,wx,wy,wz
875.0,1.0663,0.322724,-0.012771,-0.177679,0.041381,0.019905
876.0,1.07193,0.3022919999999999,-0.0273439999999999,-0.124507,0.068922,-0.020818
877.0,1.098923,0.311554,-0.0366059999999999,-0.16339,0.07981,-0.094823
878.0,1.098587,0.307678,-0.044906,-0.218229,0.100341,-0.177561
879.0,1.090759,0.338867,-0.0435019999999999,-0.186062,0.152476,-0.250501
880.0,1.099915,0.353394,-0.010651,-0.135763,0.20772,-0.310394
881.0,1.118714,0.386489,0.0019229999999999,-0.133458,0.269554,-0.39652
882.0,1.128708,0.364517,0.015213,-0.204915,0.317867,-0.518865
883.0,1.14328,0.38594,0.0184479999999999,-0.356694,0.364357,-0.659395
884.0,1.152115,0.382523,0.015671,-0.323795,0.393206,-0.813254
885.0,1.13356,0.391739,0.04364,-0.151173,0.378917,-0.903407
886.0,1.118164,0.427139,0.112183,-0.22838,0.370847,-1.017379
887.0,1.122787,0.46762,0.100174,-0.493899,0.380527,-1.180887
888.0,1.106934,0.520172,0.140961,-0.539903,0.342593,-1.316802
889.0,1.082275,0.565476,0.15625,-0.515119,0.361815,-1.418631
890.0,1.072998,0.552597,0.236969,-0.537811,0.402427,-1.485977
891.0,1.034119,0.518127,0.202576,-0.794962,0.446972,-1.50879
892.0,1.014847,0.550904,0.162827,-0.81005,0.439573,-1.506889
893.0,0.988831,0.58786,0.199508,-0.405447,0.458364,-1.489326
894.0,0.957626,0.626403,0.199051,-0.183292,0.356437,-1.434085
895.0,0.915909,0.5983280000000001,0.133911,-0.241928,0.333152,-1.381721
896.0,0.8866269999999999,0.540573,0.241486,-0.379216,0.288833,-1.31242
897.0,0.8596499999999999,0.646393,0.223724,-0.319171,0.220419,-1.238179
898.0,0.8460689999999998,0.6786650000000001,0.193329,0.211867,0.16948,-1.13158
899.0,0.786683,0.702118,0.187957,0.174143,0.092886,-1.053437
900.0,0.788315,0.726928,0.205597,0.176251,0.017233,-0.985356
901.0,0.770035,0.69516,0.245178,0.370714,-0.044325,-0.828262
902.0,0.736191,0.727051,0.1754449999999999,0.569257,-0.083447,-0.7413389999999999
903.0,0.715744,0.745529,0.200958,0.548894,-0.231462,-0.614047
904.0,0.6889949999999999,0.7069089999999999,0.250122,0.408127,-0.322584,-0.54379
905.0,0.6506810000000001,0.689499,0.211395,0.535582,-0.434852,-0.470754
906.0,0.574218,0.6892389999999999,0.1525419999999999,0.558685,-0.536004,-0.47267
907.0,0.4854270000000001,0.6664739999999999,0.127533,0.426634,-0.59615,-0.50126
908.0,0.475388,0.6110840000000001,0.062882,0.295826,-0.715811,-0.575678
909.0,0.412338,0.57875,0.150421,0.096401,-0.9022,-0.69162
910.0,0.388993,0.5789799999999999,0.253845,0.165932,-0.885152,-0.864128
911.0,0.447372,0.647278,0.208237,0.504336,-0.923331,-1.011547
912.0,0.429977,0.579437,0.06543,0.437452,-0.909171,-1.075308
913.0,0.473343,0.590179,0.040863,0.14782,-0.857113,-1.067703
914.0,0.440491,0.641846,0.051132,0.07573,-0.8133019999999999,-1.029294
915.0,0.458664,0.624176,0.097229,-0.02371,-0.718439,-0.916701
916.0,0.449341,0.691497,0.074325,-0.001811,-0.569769,-0.781008
917.0,0.4487610000000001,0.7335359999999999,0.026642,-0.009319,-0.44126,-0.614883
918.0,0.468109,0.709687,0.008393,-0.051501,-0.396667,-0.460003
919.0,0.451706,0.759918,-0.0005339999999999,-0.041446,-0.308718,-0.248958
920.0,0.422134,0.787124,0.042877,0.090311,-0.150962,-0.041405
921.0,0.439667,0.773468,0.044128,0.17169,-0.042991,0.134497
922.0,0.442459,0.750809,-0.054825,0.203138,-0.036831,0.209482
923.0,0.425155,0.73973,-0.095612,0.14739,-0.075964,0.18308
924.0,0.38594,0.7470399999999999,-0.08458,0.172518,-0.096187,0.131255
925.0,0.379425,0.682129,-0.048782,0.21947,-0.134504,0.036063
926.0,0.366623,0.644668,-0.069565,0.19472,-0.151281,-0.068645
927.0,0.338577,0.632187,-0.135406,0.13378,-0.157257,-0.197284
928.0,0.30632,0.586884,-0.132171,0.009906,-0.136537,-0.248011
929.0,0.260223,0.592179,-0.091049,-0.048724,-0.078864,-0.258375
