timestamp,ax,ay,az,wx,wy,wz
741.0,0.193054,1.009796,-0.4606940000000001,-0.4798,-0.0652809999999999,0.008404
742.0,0.172501,1.039779,-0.384323,-0.394741,-0.340818,-0.007278
743.0,0.1656649999999999,1.060898,-0.335388,-0.33852,-0.618657,-0.034217
744.0,0.166305,1.088531,-0.22551,-0.348178,-0.916133,-0.102946
745.0,0.154464,1.088623,-0.193146,-0.315417,-1.235922,-0.191994
746.0,0.152298,1.069076,-0.206253,-0.319764,-1.47388,-0.284468
747.0,0.227523,1.063309,-0.340988,-0.181922,-1.863631,-0.391152
748.0,0.283844,1.071045,-0.360336,-0.172504,-2.410213,-0.462173
749.0,0.2509,0.966232,-0.341629,-0.103175,-2.839953,-0.430256
750.0,0.240555,0.972183,-0.311188,-0.047159,-3.098605,-0.453053
751.0,0.2812350000000001,0.990249,-0.303146,0.212731,-3.374384,-0.440551
752.0,0.3526009999999999,1.020157,-0.250747,0.027158,-3.817132,-0.467213
753.0,0.3247989999999999,1.0019829999999998,-0.128601,-0.546128,-4.180434,-0.490723
754.0,0.25563,1.068894,0.065857,-0.570459,-4.09782,-0.555774
755.0,0.225846,1.145767,0.1652229999999999,0.310348,-3.749268,-0.5257609999999999
756.0,0.2274469999999999,1.1187129999999998,0.252945,1.304497,-3.428376,-0.371579
757.0,0.191146,0.99884,0.293533,1.349733,-3.256817,-0.179671
758.0,0.1642909999999999,0.915726,0.228592,0.5483439999999999,-3.045558,-0.118756
759.0,0.205887,1.103135,0.261337,0.411049,-2.899627,-0.210034
760.0,0.1770939999999999,1.137222,0.242142,1.011291,-2.794017,-0.207801
761.0,0.144531,1.075699,0.218369,0.913402,-2.784127,-0.279258
762.0,0.116119,1.048554,0.110352,0.7012229999999999,-2.814925,-0.311222
763.0,0.04628,1.016342,0.102279,0.541227,-2.77313,-0.344699
764.0,0.026505,1.035629,0.023468,0.8104520000000001,-2.756306,-0.379741
765.0,0.039657,0.943985,0.046448,1.064168,-2.734399,-0.248688
766.0,0.073852,0.904236,-0.03154,0.623835,-2.715352,-0.15129
767.0,0.137253,0.938766,-0.064468,-0.262411,-2.75903,-0.113995
768.0,0.093597,1.0345,-0.023361,-0.079609,-2.80331,-0.1632549999999999
