timestamp,ax,ay,az,wx,wy,wz
2469.0,1.093369,0.018342,0.078125,-0.171706,-0.024164,-0.036999
2470.0,1.1066129999999998,0.0154109999999999,0.073471,-0.144423,0.00026,-0.067453
2471.0,1.117844,-0.010407,0.072632,-0.108421,0.031053,-0.10736
2472.0,1.112411,-0.010406,0.076432,-0.118508,0.081148,-0.143639
2473.0,1.135987,-0.0050499999999999,0.067108,-0.082517,0.117253,-0.179271
2474.0,1.166779,0.0050809999999999,0.090087,-0.127886,0.151546,-0.237377
2475.0,1.171509,-0.0061949999999999,0.124756,-0.102213,0.218579,-0.297616
2476.0,1.169296,-0.0262139999999999,0.138809,-0.085157,0.287764,-0.353713
2477.0,1.182358,-0.000839,0.1181339999999999,0.019848,0.350256,-0.406426
2478.0,1.195816,0.0196529999999999,0.102341,0.056816,0.40229,-0.424992
2479.0,1.223175,0.0054329999999999,0.126175,-0.123458,0.388037,-0.438252
2480.0,1.21048,0.059952,0.153869,-0.104075,0.38798,-0.444365
2481.0,1.1755369999999998,0.040863,0.198059,-0.054915,0.389904,-0.422357
2482.0,1.164138,0.0588839999999999,0.2081449999999999,-0.074233,0.368708,-0.433306
2483.0,1.176346,0.062287,0.207382,-0.113797,0.36674,-0.44878
2484.0,1.190155,0.0652929999999999,0.172043,-0.201586,0.327741,-0.490546
2485.0,1.175369,0.05455,0.181031,-0.213533,0.290553,-0.496088
2486.0,1.1499629999999998,0.0691219999999999,0.210358,-0.331682,0.256931,-0.5063479999999999
2487.0,1.139145,0.117371,0.215638,-0.33183,0.238835,-0.501043
2488.0,1.160218,0.127594,0.21019,-0.32281,0.172797,-0.473314
2489.0,1.090347,0.138855,0.217759,-0.260135,0.127832,-0.433071
2490.0,1.031357,0.157501,0.189972,-0.271309,0.118238,-0.395979
2491.0,1.079346,0.192154,0.1523739999999999,-0.369843,0.04935,-0.349572
2492.0,1.031006,0.2184289999999999,0.183289,-0.482569,-0.012082,-0.276745
2493.0,1.003357,0.237488,0.175537,-0.443456,-0.013369,-0.219754
2494.0,1.003876,0.203857,0.173507,-0.414049,-0.050775,-0.176793
2495.0,0.996262,0.226318,0.163193,-0.421283,-0.0763809999999999,-0.114114
2496.0,0.979737,0.220001,0.1599729999999999,-0.462592,-0.097577,-0.0753419999999999
2497.0,0.948806,0.259964,0.171707,-0.352203,-0.089479,-0.05458
2498.0,0.929474,0.284302,0.189469,-0.242139,-0.0665419999999999,0.004521
2499.0,0.96521,0.287704,0.181809,-0.246865,-0.108051,0.024629
2500.0,0.999146,0.269059,0.219406,-0.196947,-0.201857,0.028432
2501.0,0.96701,0.284683,0.216446,-0.116493,-0.254235,0.007169
2502.0,0.951889,0.3154,0.216736,-0.111226,-0.328688,-0.020519
2503.0,0.962448,0.271576,0.19928,-0.166755,-0.422168,0.007318
2504.0,0.985901,0.303727,0.196838,-0.211409,-0.513537,0.022534
2505.0,0.966918,0.310501,0.221863,-0.210455,-0.5156850000000001,0.033198
2506.0,0.913452,0.333206,0.132263,-0.32362,-0.464172,-0.000316
2507.0,0.916778,0.296708,0.109817,-0.461232,-0.489243,0.007253
2508.0,0.881592,0.324432,0.141433,-0.562071,-0.478256,0.006883
2509.0,0.8454900000000001,0.328293,0.1690979999999999,-0.518664,-0.443254,-0.020129
2510.0,0.859223,0.295227,0.1375729999999999,-0.444858,-0.443546,0.004351
2511.0,0.8761900000000001,0.288864,0.142731,-0.376381,-0.462952,0.0159629999999999
2512.0,0.901932,0.318695,0.095474,-0.345278,-0.537483,-0.018807
2513.0,0.8755490000000001,0.202576,0.1507869999999999,-0.296106,-0.653563,-0.057631
2514.0,0.7571559999999999,0.202759,0.117523,-0.138221,-0.733829,-0.106556
2515.0,0.6300809999999999,0.146439,0.0791019999999999,-0.0286,-0.7767149999999999,-0.140155
2516.0,0.5710449999999999,0.0841679999999999,0.054032,-0.063442,-0.743552,-0.178946
2517.0,0.5571589999999998,0.112626,-0.013397,-0.011195,-0.7064159999999999,-0.229255
2518.0,0.5548250000000001,0.136093,-0.045547,-0.057745,-0.655127,-0.268188
2519.0,0.6103209999999999,0.148224,-0.040162,-0.0657529999999999,-0.612487,-0.302328
2520.0,0.6759799999999999,0.1172939999999999,0.022796,0.001484,-0.5041800000000001,-0.312941
2521.0,0.69217,0.168197,-0.062088,0.10326,-0.331113,-0.30914
2522.0,0.679199,0.157166,-0.12619,0.14377,-0.166351,-0.301976
2523.0,0.7489929999999999,0.161423,-0.102539,0.097744,-0.038598,-0.250319
2524.0,0.7891839999999999,0.205627,-0.0598139999999999,0.219067,0.043912,-0.211213
2525.0,0.810104,0.2260739999999999,-0.057449,0.314323,0.123278,-0.144807
2526.0,0.862655,0.169892,-0.0249789999999999,0.295779,0.152004,-0.102459
2527.0,0.8876350000000001,0.205475,-0.030304,0.300767,0.166814,-0.058717
2528.0,0.8486940000000001,0.211364,-0.034393,0.315042,0.209338,-0.068046
2529.0,0.8714139999999999,0.187088,-0.07695,0.209886,0.216085,-0.068486
2530.0,0.8429419999999999,0.180115,-0.013595,0.12597,0.207843,-0.054802
2531.0,0.8079839999999999,0.192215,0.031632,0.117261,0.246128,-0.024008
2532.0,0.798584,0.195694,0.011963,0.076707,0.292017,-0.023471
2533.0,0.790085,0.198242,-0.029098,0.043895,0.317713,-0.054788
2534.0,0.7931670000000001,0.227921,-0.0114289999999999,-0.011556,0.330715,-0.08325
2535.0,0.794922,0.223435,0.026108,-0.021824,0.376534,-0.104635
2536.0,0.777115,0.218537,0.039917,0.054037,0.447607,-0.1375279999999999
2537.0,0.7695919999999998,0.24881,0.025238,0.124511,0.474044,-0.190773
