timestamp,ax,ay,az,wx,wy,wz
1102.0,1.059891,-0.176254,0.146286,0.357659,-0.021445,0.104742
1103.0,1.078964,-0.118194,0.1175079999999999,0.34012,-0.104048,-0.106402
1104.0,1.071945,-0.10144,0.047729,0.304055,-0.054799,-0.225037
1105.0,1.059906,-0.131073,0.012833,0.201213,0.0520559999999999,-0.293463
1106.0,1.065598,-0.126297,0.048035,0.14514,0.132105,-0.331442
1107.0,1.0722200000000002,-0.137603,0.085663,0.086752,0.153663,-0.382289
1108.0,1.079544,-0.1406089999999999,0.1121059999999999,-0.058934,0.126569,-0.424879
1109.0,1.09578,-0.136704,0.104599,-0.292399,0.12958,-0.475079
1110.0,1.111435,-0.124527,0.101487,-0.435655,0.1280329999999999,-0.531438
1111.0,1.12001,-0.098251,0.1134039999999999,-0.610762,0.228709,-0.570036
1112.0,1.1465610000000002,-0.105194,0.1543119999999999,-0.765727,0.36133,-0.671128
1113.0,1.182617,-0.109619,0.155899,-0.893078,0.346035,-0.817764
1114.0,1.199967,-0.058838,0.114899,-0.932816,0.321874,-0.930152
1115.0,1.187698,-0.02034,0.1191559999999999,-0.82105,0.394114,-1.110507
1116.0,1.199173,0.0122529999999999,0.1321109999999999,-0.744747,0.361066,-1.238276
1117.0,1.183105,0.0035089999999999,0.130341,-0.558575,0.38191,-1.373962
1118.0,1.185196,0.048996,0.069565,-0.507636,0.465793,-1.378455
1119.0,1.1896970000000002,0.045517,0.0905919999999999,-0.342305,0.498184,-1.364328
1120.0,1.196411,0.0576779999999999,0.096588,-0.265474,0.541441,-1.299296
1121.0,1.165894,0.133697,0.1132969999999999,-0.248692,0.341141,-1.1576879999999998
1122.0,1.203339,0.178283,0.198868,0.008889,0.482706,-1.082484
1123.0,1.144531,0.130951,0.240631,-0.151217,0.021521,-1.093849
1124.0,1.0755,0.228577,0.203094,-0.253077,0.191991,-1.0195299999999998
1125.0,1.1706230000000002,0.217438,0.148178,-0.216428,0.175033,-1.144644
1126.0,1.121231,0.268006,0.209351,-0.181341,0.107728,-1.044144
1127.0,1.033249,0.322143,0.2211,-0.105907,0.051008,-0.998412
1128.0,1.1157689999999998,0.4225609999999999,0.190124,-0.132047,0.01915,-0.978601
1129.0,1.064423,0.394729,0.22377,0.019448,-0.079317,-0.939275
1130.0,1.011474,0.4778750000000001,0.1338349999999999,0.335599,-0.191205,-0.8443620000000001
1131.0,0.9785160000000002,0.461838,0.122009,0.41073,-0.176584,-0.8358040000000001
