timestamp,ax,ay,az,wx,wy,wz
1492.0,0.944397,0.113342,-0.240982,-0.203973,0.324812,0.039763
1493.0,0.954697,0.080994,-0.292236,-0.420202,0.121477,0.004538
1494.0,0.976303,0.109665,-0.326462,-0.5251439999999999,-0.070989,-0.071113
1495.0,0.980438,0.123703,-0.361954,-0.623472,-0.258179,-0.159466
1496.0,0.992081,0.158829,-0.3608699999999999,-0.620555,-0.399365,-0.28121
1497.0,1.020782,0.188095,-0.361878,-0.476449,-0.519575,-0.364935
1498.0,1.0709229999999998,0.203201,-0.3653110000000001,-0.291694,-0.641683,-0.433932
1499.0,1.1031650000000002,0.220734,-0.372025,0.017558,-0.7451760000000001,-0.49725
1500.0,1.112793,0.231903,-0.391342,0.471442,-0.759409,-0.499438
1501.0,1.15982,0.263474,-0.4323729999999999,1.031472,-0.799317,-0.400024
1502.0,1.18068,0.202926,-0.452652,1.7053900000000002,-0.946032,-0.244209
1503.0,1.132492,0.190338,-0.5922540000000001,1.981759,-1.1284,-0.299174
1504.0,1.132492,0.197297,-0.7105250000000001,1.983672,-1.435308,-0.346268
1505.0,1.197952,0.116287,-0.724015,1.741515,-1.770074,-0.450549
1506.0,1.263275,0.04567,-0.684005,1.369314,-2.129789,-0.546712
1507.0,1.314193,0.041427,-0.7953790000000001,1.01044,-2.517541,-0.517584
1508.0,1.351715,0.072418,-0.8701779999999999,0.8378200000000001,-2.825693,-0.4722770000000001
1509.0,1.389587,0.145111,-0.868225,1.021855,-3.047719,-0.308052
1510.0,1.430497,0.121613,-0.8945770000000001,1.023325,-3.24185,-0.171285
1511.0,1.489563,0.102127,-0.8821410000000001,0.744584,-3.426945,-0.136436
1512.0,1.522507,0.1446529999999999,-0.852935,0.66959,-3.5795790000000003,-0.150901
1513.0,1.498169,0.184174,-0.8520970000000001,0.771748,-3.614932,-0.065322
1514.0,1.520569,0.171417,-0.8769079999999999,0.748175,-3.77474,-0.063735
1515.0,1.463867,0.162674,-0.862931,0.710372,-3.864411,-0.079955
1516.0,1.403198,0.209976,-0.8686830000000001,0.619869,-3.86682,-0.066889
1517.0,1.382415,0.172333,-0.8981629999999999,0.353577,-3.829365,-0.038534
1518.0,1.3690950000000002,0.1451869999999999,-1.006348,0.283321,-3.928655000000001,-0.037232
1519.0,1.287201,0.176864,-1.02124,0.36966,-4.001348999999999,0.04612
1520.0,1.215606,0.152497,-1.015274,0.37745,-4.0917330000000005,-0.136664
