timestamp,ax,ay,az,wx,wy,wz
779.0,1.112503,-0.065811,0.017318,0.122931,0.07116,-0.086967
780.0,1.100296,-0.095047,0.018006,0.055094,0.090657,-0.159249
781.0,1.100189,-0.063812,-0.002381,-0.060738,0.169899,-0.231088
782.0,1.089676,-0.048798,0.038895,-0.074948,0.199836,-0.294072
783.0,1.075012,-0.045868,0.040604,-0.1098,0.226618,-0.334997
784.0,1.0789639999999998,-0.03569,0.064575,-0.125987,0.218313,-0.433183
785.0,1.0935359999999998,-0.021103,0.068283,-0.181902,0.21546,-0.52768
786.0,1.1236270000000002,-0.009445,0.0761409999999999,-0.2346,0.17007,-0.6434770000000001
787.0,1.114212,-0.022553,0.0579069999999999,-0.249431,0.122467,-0.788539
788.0,1.12999,0.008575,0.0748289999999999,-0.265849,0.13539,-0.8536940000000001
789.0,1.15416,0.028016,0.087005,-0.213635,0.095975,-0.939226
790.0,1.16478,0.074844,0.0668179999999999,-0.276291,0.069712,-1.01681
791.0,1.161087,0.110382,0.081955,-0.147966,0.112944,-1.051114
792.0,1.185806,0.120575,0.09021,-0.0690539999999999,0.142518,-1.088259
793.0,1.19278,0.103531,0.0824889999999999,-0.110591,0.138459,-1.121874
794.0,1.153702,0.13385,0.059464,-0.115841,0.0798649999999999,-1.060271
795.0,1.17836,0.214142,0.0985869999999999,0.115542,0.207792,-1.052528
796.0,1.20906,0.221359,0.12645,0.089846,0.032316,-1.044586
797.0,1.146286,0.191635,0.145264,-0.120241,-0.023416,-0.999774
798.0,1.139359,0.220856,0.151062,-0.188409,-0.102839,-1.090276
799.0,1.122451,0.233154,0.11618,-0.24393,-0.084374,-1.211352
800.0,1.08638,0.259994,0.115616,-0.328932,-0.141676,-1.118959
801.0,1.0447540000000002,0.353165,0.099517,-0.381118,-0.096942,-1.033421
802.0,1.065643,0.3588409999999999,0.156922,-0.362471,-0.12262,-0.982082
803.0,1.036987,0.378234,0.204239,-0.332287,-0.207913,-0.934904
804.0,1.009613,0.424622,0.181457,-0.205294,-0.274375,-0.8969520000000001
805.0,0.984253,0.393661,0.101471,-0.246563,-0.340215,-0.884856
806.0,0.919891,0.362595,0.073471,-0.24657,-0.31045,-0.8688450000000001
807.0,0.914002,0.426864,0.102768,-0.290197,-0.293389,-0.794934
