timestamp,ax,ay,az,wx,wy,wz
857.0,0.0685569999999999,1.026306,0.0197149999999999,0.081715,0.007768,0.074247
858.0,0.0634,1.046463,-0.0441739999999999,0.102151,0.237499,0.083325
859.0,0.050141,0.960891,-0.120163,0.036737,0.5270640000000001,0.119984
860.0,0.068664,0.937622,-0.173508,-0.270965,0.7739199999999999,0.106266
861.0,0.061951,0.945587,-0.046387,-0.252519,1.018406,0.210087
862.0,0.050202,1.053436,-0.095565,-0.297006,1.256948,0.170328
863.0,0.052475,1.074371,-0.0867009999999999,-0.165945,1.4840209999999998,0.274689
864.0,0.052017,1.040055,-0.008316,0.146151,1.648909,0.28151
865.0,0.0450599999999999,1.011276,-0.001678,0.077827,1.924708,0.281916
866.0,0.076538,1.00357,-0.043549,0.131535,1.917992,0.377434
867.0,0.0698249999999999,1.063598,0.111465,0.25448,1.814373,0.372687
868.0,0.019745,0.988189,0.262024,0.387147,1.846807,0.431066
869.0,0.072693,1.052307,0.140747,0.589359,1.879126,0.408462
870.0,0.132691,0.963211,0.086014,0.507853,1.901744,0.412638
871.0,0.070938,0.965653,0.102478,0.617324,1.963026,0.445159
872.0,0.0657959999999999,1.023834,0.0377049999999999,0.8293209999999999,2.035728,0.431265
873.0,0.078232,0.932022,-0.082688,0.467244,2.177577,0.329338
874.0,0.0735159999999999,0.8684839999999999,-0.0127259999999999,-0.084521,2.332726,0.30667
875.0,0.060516,1.052597,0.033294,0.393588,2.4044950000000003,0.301929
876.0,0.080353,1.045669,0.068711,0.959476,2.380246,0.271717
877.0,0.0582279999999999,0.913025,0.1040799999999999,0.472672,2.447012,0.151936
878.0,0.0737149999999999,0.8671110000000001,0.136902,0.049221,2.38248,0.169194
879.0,0.0755619999999999,1.040818,0.250931,0.538446,2.227664,0.116435
880.0,0.055313,1.052002,0.26474,1.1729,2.073298,0.136033
881.0,0.063202,0.918533,0.231903,0.882191,1.946754,0.053976
882.0,0.060699,0.8913719999999999,0.182068,0.191987,1.965082,0.062168
883.0,0.1217499999999999,1.039917,0.204453,0.501062,1.956565,0.064468
884.0,0.14209,1.074692,0.132751,1.074645,1.883253,0.095
885.0,0.172165,0.972504,0.060882,0.878339,1.91797,0.099665
886.0,0.210251,0.927642,0.0575409999999999,0.622039,1.851913,0.042667
887.0,0.1406859999999999,1.00563,0.075515,0.8096409999999999,1.7970099999999998,0.038918
888.0,0.12413,1.016861,0.074769,0.746365,1.797236,0.03375
889.0,0.092911,1.115479,0.022796,0.4285229999999999,1.815328,0.052614
890.0,0.11705,1.025192,0.061508,0.581763,1.7423110000000002,0.143099
891.0,0.124848,1.032975,0.0616599999999999,0.372264,1.639881,0.109096
892.0,0.104553,1.0065000000000002,0.131927,0.12596,1.638535,0.154514
893.0,0.141983,1.036377,0.058075,0.530216,1.580731,0.166658
894.0,0.1419369999999999,1.066666,0.034744,1.110047,1.575567,0.147319
895.0,0.139725,0.876267,-0.032516,0.484836,1.561708,0.185143
896.0,0.089249,0.953705,0.007721,0.007462,1.7209,0.133744
897.0,0.1497339999999999,1.068741,-0.018723,0.274435,1.7050490000000005,0.15567
898.0,0.098038,1.0117040000000002,0.007523,0.408569,1.674812,0.144789
899.0,0.132553,1.028915,0.1202849999999999,0.277475,1.526249,0.185312
900.0,0.122773,0.93187,0.148148,-0.101442,1.336036,0.19134
901.0,0.103714,1.069244,0.177887,0.197302,1.156291,0.172008
902.0,0.094543,0.953278,0.172089,0.278568,0.983736,0.115487
903.0,0.1031799999999999,0.8972629999999999,0.152115,0.471284,0.861801,0.102148
904.0,0.1633599999999999,0.869675,0.061462,0.147491,0.951371,0.008163
905.0,0.179535,0.859298,-0.076706,-0.174853,1.167504,-0.057972
906.0,0.172974,0.910858,-0.224396,-0.196366,1.345429,-0.168792
907.0,0.200866,0.929306,-0.202423,-0.3662760000000001,1.5013450000000002,-0.163603
908.0,0.184387,0.963241,-0.128051,-0.989097,1.616151,-0.0840679999999999
909.0,0.121491,1.115768,-0.100509,-1.108125,1.715453,-0.046279
910.0,0.086731,1.144531,-0.09227,-0.644075,1.779656,0.057363
911.0,0.087875,1.088303,-0.022674,-0.4497850000000001,1.797966,0.168769
912.0,0.1269539999999999,1.029449,0.1065369999999999,-0.843284,1.802422,0.23018
913.0,0.131454,0.949386,0.153702,-1.019219,1.660584,0.1487
914.0,-0.014542,0.96759,0.138046,-0.537942,1.658665,0.316387
915.0,0.032318,0.8388969999999999,0.319885,-0.121125,1.334674,0.429532
916.0,-0.024384,0.980118,0.383087,0.059915,1.197165,0.191373
917.0,0.0009009999999999,0.8503720000000001,0.411499,-0.506042,0.998305,0.013714
918.0,0.058548,0.811904,0.378784,-0.803138,0.900494,-0.058815
919.0,0.1447449999999999,0.828521,0.332061,-0.290182,0.963711,-0.11523
920.0,0.114212,0.936982,0.243073,0.405995,1.017743,-0.14454
921.0,0.102829,1.014603,0.199188,-0.050718,1.014991,-0.097883
922.0,0.185242,0.944214,0.252136,-0.734157,1.170647,-0.154385
923.0,0.215652,0.969422,0.1089169999999999,-0.879223,1.179629,-0.135165
924.0,0.153443,0.9434510000000002,0.177963,-0.298014,1.284009,-0.1288099999999999
925.0,0.117569,1.014465,0.246246,0.200542,1.187426,-0.018473
926.0,0.038864,1.044312,0.417496,-0.330224,0.943445,0.007665
927.0,0.008362,0.990265,0.5913550000000001,-0.819853,0.647436,-0.127491
928.0,0.030838,0.965042,0.5351410000000001,-0.1597839999999999,0.413974,0.071245
929.0,0.065048,0.90271,0.504394,0.71121,0.194904,0.12398
930.0,0.066025,0.8919219999999999,0.5307000000000001,0.822235,-0.041584,0.063551
931.0,0.0890809999999999,0.8630220000000001,0.576371,0.086788,-0.168771,0.013423
932.0,0.11203,0.920242,0.4954989999999999,-0.363799,-0.281998,-0.067718
933.0,0.119247,0.880813,0.473602,-0.131394,-0.357297,-0.054878
934.0,0.119217,0.8833159999999999,0.4482569999999999,0.431853,-0.452841,-0.073496
935.0,0.105225,0.906113,0.49437,0.5652189999999999,-0.622458,-0.08136
936.0,0.0854649999999999,0.93103,0.481415,0.242735,-0.8265969999999999,-0.140538
937.0,0.06694,0.980331,0.45488,-0.086195,-0.942475,-0.154989
938.0,0.060211,0.92981,0.39566,0.039634,-1.112067,-0.160839
939.0,0.074386,0.932236,0.393478,0.672639,-1.25357,-0.200858
940.0,0.108337,0.955231,0.351227,1.027516,-1.316518,-0.191566
941.0,0.075394,0.989471,0.312714,0.515939,-1.315751,-0.23406
942.0,0.072738,0.912018,0.2973789999999999,0.131293,-1.370665,-0.330161
943.0,0.081649,0.914535,0.262924,0.090734,-1.432153,-0.382981
944.0,0.127945,0.92633,0.211609,0.279654,-1.363544,-0.450449
945.0,0.150543,0.949875,0.14917,0.181296,-1.256991,-0.332498
946.0,0.130905,0.950073,0.076676,-0.307309,-1.18623,-0.278766
947.0,0.150009,0.998809,0.072739,-0.5822579999999999,-1.039497,-0.293199
948.0,0.182572,1.034271,0.105576,-0.399342,-1.039158,-0.232012
949.0,0.118653,1.0341790000000002,0.1605079999999999,-0.255374,-1.202453,-0.22374
950.0,0.077332,1.091049,0.234513,-0.198206,-1.378184,-0.235899
951.0,0.012024,1.040222,0.311722,0.046339,-1.5257690000000002,-0.291107
952.0,-0.0207969999999999,0.980209,0.346604,0.291125,-1.745022,-0.098334
953.0,0.0058899999999999,1.063156,0.3009489999999999,0.994271,-1.881708,0.032991
954.0,0.099152,1.017487,0.213745,1.321037,-1.847687,0.007926
955.0,0.121079,0.920975,0.213425,0.8922610000000001,-1.842025,0.056057
956.0,0.118362,0.913834,0.149002,0.419644,-1.922301,0.044901
957.0,0.099457,0.947632,0.0897829999999999,0.556287,-1.972693,-0.010684
958.0,0.081696,1.0272670000000002,0.021896,0.946857,-1.915592,0.033334
959.0,0.0492249999999999,0.997665,-0.016266,0.89471,-1.842147,0.129553
960.0,0.082123,0.962448,0.024185,0.225278,-1.816391,0.105038
961.0,0.086197,1.007782,0.015106,-0.0064819999999999,-1.89106,0.057967
962.0,0.069565,0.938095,0.017578,0.664945,-1.892393,0.109153
963.0,0.086884,1.021957,0.0044249999999999,1.096983,-2.042959,0.188651
964.0,0.049927,0.9878089999999998,0.0251459999999999,0.401531,-1.954427,0.220265
965.0,0.042068,0.98259,-0.025192,0.002661,-1.974248,0.167655
966.0,0.0424809999999999,0.920883,-0.101868,-0.156583,-2.016122,0.0801419999999999
967.0,0.0870209999999999,0.914048,0.076325,0.460634,-2.025852,0.178449
968.0,0.065384,1.023148,-0.072952,0.707565,-2.125568,0.124393
969.0,0.0633699999999999,0.989716,-0.149597,0.256384,-2.024127,0.207445
970.0,0.047775,1.001297,-0.28389,-0.500616,-1.915079,0.181773
