timestamp,ax,ay,az,wx,wy,wz
128.0,1.014434,0.241562,-0.457459,0.173204,-0.26019,-0.137712
129.0,1.052841,0.050125,-0.692688,0.025302,-0.52665,-0.191256
130.0,1.153366,0.126633,-0.9091340000000002,0.21606,-0.889133,-0.138899
131.0,1.259003,0.101028,-1.032638,0.500943,-1.183794,-0.122365
132.0,1.333877,0.004853,-1.18071,0.33025,-1.557588,-0.206174
133.0,1.341598,-0.006775,-1.390213,0.118001,-2.131377,-0.215228
134.0,1.442505,0.043595,-1.493622,0.556954,-2.659625,-0.165882
135.0,1.583969,0.037979,-1.442917,0.682405,-3.150653,-0.09226
136.0,1.680511,0.03302,-1.442703,0.584023,-3.610005,-0.051628
137.0,1.831543,0.0808409999999999,-1.514038,0.716973,-4.044559,-0.050223
138.0,2.071243,0.141312,-1.4209900000000002,0.956648,-4.355029,-0.030105
139.0,2.153274,0.117859,-1.427414,0.973445,-4.694438,-0.062201
140.0,2.093979,0.06482,-1.2516330000000002,0.741755,-5.032004,-0.043575
141.0,2.097306,0.069885,-1.139923,0.559592,-5.256871,-0.084791
142.0,2.083725,0.1003409999999999,-1.037231,0.628965,-5.312453,-0.07427
143.0,2.03096,0.036179,-0.8993839999999999,0.309188,-5.319838,-0.088469
144.0,1.906998,0.028534,-0.7338869999999998,-0.111439,-5.305449,-0.198844
145.0,1.69931,0.078155,-0.629669,-0.00534,-5.16094,-0.314251
146.0,1.568908,0.033753,-0.5662389999999999,0.099027,-5.015457,-0.366879
147.0,1.408127,0.06781,-0.493408,0.026041,-4.875777,-0.399702
148.0,1.181595,0.093811,-0.479264,0.307352,-4.709668,-0.425266
149.0,1.03006,0.0821829999999999,-0.4600070000000001,0.775548,-4.455947,-0.417164
150.0,0.906235,0.052567,-0.462234,0.886748,-4.27019,-0.384469
151.0,0.7409669999999999,0.010529,-0.545655,1.203089,-4.148004,-0.292473
152.0,0.597213,0.078125,-0.443695,1.698889,-3.967032,-0.0870989999999999
153.0,0.490631,-0.0266579999999999,-0.4029079999999999,1.510626,-3.827171,0.022139
154.0,0.410569,-0.111953,-0.37233,0.931115,-3.720808,-0.040374
155.0,0.286667,-0.171524,-0.29129,0.262552,-3.596057,-0.097757
156.0,0.147995,-0.201157,-0.282074,-0.159434,-3.467949,-0.123914
157.0,0.0630189999999999,-0.140396,-0.194214,-0.186304,-3.260393,-0.118734
158.0,-0.0507809999999999,-0.198456,-0.131012,-0.353366,-3.054418,-0.154961
159.0,-0.187744,-0.25737,-0.1086879999999998,-0.392377,-2.82545,-0.20955
160.0,-0.276825,-0.295837,-0.0913239999999999,-0.199397,-2.584505,-0.270366
161.0,-0.370239,-0.363617,-0.050705,0.375511,-2.295099,-0.184029
162.0,-0.51352,-0.438599,-0.02951,0.8691729999999999,-2.005362,-0.129742
163.0,-0.6899719999999999,-0.582626,-0.0621799999999999,0.574537,-1.786794,0.233574
164.0,-0.599563,-0.5908359999999999,-0.12593,-0.022631,-1.723435,0.501852
165.0,-0.583191,-0.401154,-0.165665,-0.063739,-1.655456,0.668487
166.0,-0.63797,-0.34021,-0.1562349999999999,-0.131317,-1.637142,0.672855
167.0,-0.70697,-0.271042,-0.115844,-0.432179,-1.660601,0.689791
168.0,-0.6716759999999999,-0.139038,-0.097854,-0.583401,-1.628915,0.488566
169.0,-0.810486,-0.147873,-0.0276639999999999,-0.498898,-1.491949,0.483557
170.0,-0.875992,-0.04654,0.008469,-0.101226,-1.316766,0.523551
171.0,-0.939056,-0.040726,0.043946,0.098211,-1.094072,0.554367
172.0,-0.8693389999999999,-0.0666809999999999,0.070923,0.027065,-0.929834,0.460915
173.0,-0.913711,-0.010605,0.0712589999999999,-0.058587,-0.849771,0.480006
174.0,-0.960556,0.05159,0.153458,-0.206475,-0.745037,0.50887
175.0,-0.961471,0.044647,0.203644,-0.241443,-0.62137,0.425474
176.0,-1.015946,0.003556,0.275711,-0.068426,-0.396239,0.315376
177.0,-1.002472,0.059082,0.285828,0.15843,-0.16186,0.296563
178.0,-0.933883,0.0750119999999999,0.322159,0.260016,0.041105,0.231193
179.0,-0.973404,0.062714,0.376526,0.302789,0.281517,0.162889
180.0,-0.992965,0.0598759999999999,0.352768,0.32351,0.520856,0.149625
181.0,-0.933181,0.0808259999999999,0.336808,0.339483,0.719901,0.057471
182.0,-0.920532,0.125991,0.392212,0.482455,1.029124,-0.011441
183.0,-0.9151,0.098221,0.388839,0.72762,1.379488,-0.079888
184.0,-0.863357,0.119415,0.2796169999999999,0.9077480000000002,1.625797,-0.140883
185.0,-0.817566,0.155441,0.282456,1.118903,1.896438,-0.180116
186.0,-0.747131,0.124694,0.2699730000000001,1.222357,2.125027,-0.308241
187.0,-0.66684,0.0799099999999999,0.225922,1.042712,2.285532,-0.498012
188.0,-0.56369,0.0507509999999999,0.158447,0.616139,2.389474,-0.712699
189.0,-0.550217,0.027939,0.1152339999999999,0.34322,2.516141,-0.828265
190.0,-0.490005,0.0245819999999999,0.0753329999999999,0.377007,2.692736,-0.890383
191.0,-0.392365,-0.0191949999999999,0.0160069999999999,0.254893,2.861484,-1.034601
192.0,-0.3022459999999999,-0.0990759999999999,-0.032807,-0.04986,3.014735,-1.06968
193.0,-0.154053,-0.0804749999999999,-0.109635,-0.418948,3.18204,-1.10461
194.0,-0.0929719999999999,-0.162186,-0.197479,-1.071819,3.346011,-1.103164
195.0,-0.017181,-0.195434,-0.368301,-1.476528,3.374889,-0.984401
196.0,0.0881809999999999,-0.0658719999999999,-0.369568,-0.8292939999999999,3.558541,-0.7853609999999999
197.0,0.250076,-0.0761109999999999,-0.422333,-0.286149,3.777955,-0.776219
198.0,0.336929,-0.1568,-0.5326380000000001,-0.556788,3.893844,-0.80766
199.0,0.3928070000000001,-0.166275,-0.655502,-1.209767,3.897111,-0.774471
200.0,0.49385,-0.0795279999999999,-0.686188,-1.149825,3.922239,-0.643698
201.0,0.654663,0.010117,-0.5457000000000001,-0.688095,4.106717,-0.565502
202.0,0.770264,-0.0652309999999999,-0.6545110000000001,-0.575722,4.271222,-0.553045
203.0,0.85286,-0.044663,-0.717865,-0.8261739999999999,4.296487,-0.507643
204.0,0.931503,-0.038941,-0.69844,-0.783541,4.367526,-0.443071
205.0,1.0880280000000002,-0.0715939999999999,-0.564651,-0.606237,4.625283,-0.331624
206.0,1.282867,-0.05194,-0.6850130000000001,-0.701881,4.655209,-0.204148
207.0,1.378555,0.0803979999999999,-0.823426,0.017189,4.765559,-0.23838
208.0,1.360916,-0.00856,-0.8999789999999999,0.263664,4.723499,-0.424383
209.0,1.477692,-0.134446,-0.886063,-0.075913,4.47281,-0.61694
210.0,1.514328,0.015625,-1.075164,0.363025,4.260624,-0.611935
211.0,1.611892,-0.117141,-1.024552,0.651945,4.132983,-0.589833
212.0,1.701218,-0.212525,-1.109986,0.431556,3.943392,-0.652843
213.0,1.713074,-0.170319,-1.038513,0.26735,3.757602,-0.544709
214.0,1.737076,-0.183059,-1.01764,0.068616,3.5871,-0.615902
215.0,1.7126009999999998,-0.195237,-1.012252,0.205049,3.384494,-0.625893
216.0,1.762497,-0.241135,-0.994919,0.272212,3.193736,-0.57511
217.0,1.767136,-0.337188,-0.982392,-0.172691,2.981192,-0.429521
218.0,1.729462,-0.3483889999999999,-0.976242,-0.842643,2.694904,-0.254256
219.0,1.588684,-0.275207,-0.957093,-1.115516,2.418022,-0.168022
220.0,1.39096,-0.296021,-0.94548,-1.555349,2.132218,-0.133167
221.0,1.302185,-0.313217,-0.863708,-2.475766,1.790396,0.048008
222.0,1.282898,-0.20282,-0.76825,-3.1846,1.508458,0.248272
223.0,1.225448,-0.054734,-0.719177,-3.164329,1.26019,0.442031
224.0,1.151139,0.14122,-0.706848,-2.317866,1.057016,0.590254
225.0,1.062515,0.167145,-0.7141869999999999,-1.388945,0.872824,0.664091
226.0,1.027054,0.158005,-0.748458,-0.927665,0.578829,0.544758
227.0,1.005875,0.310394,-0.681686,-0.038218,0.471668,0.429679
228.0,0.977447,0.228027,-0.6745749999999999,0.258999,0.330446,0.268782
229.0,1.005188,0.225083,-0.6716610000000001,0.260308,0.117849,0.13973
