timestamp,ax,ay,az,wx,wy,wz
1523.0,-0.8595269999999999,0.5747680000000001,-0.7953640000000001,-1.6193799999999998,0.004258,-0.104348
1524.0,-0.8069310000000001,0.60437,-0.681534,-1.45825,0.389503,0.139834
1525.0,-0.7849729999999999,0.619476,-0.685044,-1.3440379999999998,0.727329,0.31185
1526.0,-0.8014220000000001,0.610138,-0.7130740000000001,-1.157848,0.935879,0.549141
1527.0,-0.8386379999999999,0.647385,-0.6531220000000001,-0.940352,1.125061,0.926981
1528.0,-0.902436,0.738754,-0.602661,-0.6275850000000001,1.25703,1.290095
1529.0,-1.0148309999999998,0.8781279999999999,-0.648239,0.074301,1.34556,1.611448
1530.0,-1.141129,0.911011,-0.584198,1.069188,1.474697,1.948251
1531.0,-1.273224,0.8953249999999999,-0.615967,1.296977,1.724616,2.326986
1532.0,-1.433624,0.918183,-0.643097,1.1008870000000002,1.913835,2.610848
1533.0,-1.593338,1.039124,-0.657425,1.19906,2.260437,2.842227
1534.0,-1.6703800000000002,1.137344,-0.600433,1.488193,2.619603,3.095643
1535.0,-1.7472990000000002,1.1212,-0.619919,1.382957,2.805064,3.207504
1536.0,-1.883636,1.148697,-0.7297819999999999,1.343787,2.953441,3.3060400000000003
1537.0,-1.943466,1.2470249999999998,-0.80043,1.819272,3.186081,3.458514
1538.0,-1.984893,1.283829,-0.725479,2.127909,3.394449,3.774111
1539.0,-2.1450500000000003,1.148331,-0.69217,1.7718580000000002,3.681744,3.995332
1540.0,-2.203887,1.0122520000000002,-0.690399,1.541983,4.070297,4.143853
1541.0,-2.035523,0.978577,-0.695678,1.779482,4.109857,4.202964
1542.0,-1.920806,0.926376,-0.693206,2.062898,3.997412,4.076215
1543.0,-1.87471,0.792251,-0.686447,2.165167,4.050131,3.904093
1544.0,-1.723557,0.700683,-0.6349179999999999,2.161614,4.146146,3.740162
1545.0,-1.549469,0.631958,-0.6102750000000001,1.953356,4.212468,3.547613
1546.0,-1.344757,0.5321659999999999,-0.7036439999999999,1.831981,4.237775,3.388078
1547.0,-1.139023,0.4916529999999999,-0.870682,2.599183,3.983457,3.263773
1548.0,-0.979004,0.5696720000000001,-0.7081900000000001,3.550336,3.889458,2.918218
1549.0,-0.8512730000000001,0.483704,-0.5807500000000001,3.74131,3.99217,2.269623
1550.0,-0.74263,0.282425,-0.517501,3.171111,3.900374,1.63841
1551.0,-0.619873,0.181411,-0.5273430000000001,2.481361,3.795486,1.235257
1552.0,-0.4792029999999999,0.265412,-0.48787,2.243585,3.572599,1.142093
1553.0,-0.3790429999999999,0.363587,-0.440979,2.721426,3.406104,1.123233
1554.0,-0.3177789999999999,0.382324,-0.3697659999999999,3.580588,3.421764,1.042873
