timestamp,ax,ay,az,wx,wy,wz
2001.0,-1.055359,0.138184,-0.127777,-0.017421,0.016594,-0.011324
2002.0,-1.004868,0.1084599999999999,-0.143051,0.004002,0.078174,0.024194
2003.0,-0.986557,0.097275,-0.157379,-0.05524,0.114495,0.061709
2004.0,-0.9776,0.0894929999999999,-0.166992,-0.121915,0.16999,0.101273
2005.0,-0.964936,0.107026,-0.166244,-0.146646,0.208342,0.124382
2006.0,-0.971085,0.093903,-0.177109,-0.1688069999999999,0.290335,0.129486
2007.0,-0.969238,0.072998,-0.19809,-0.266004,0.367287,0.121789
2008.0,-0.960022,0.04721,-0.221878,-0.368339,0.402829,0.071381
2009.0,-0.975296,0.084808,-0.240082,-0.421163,0.432903,0.005713
2010.0,-1.002853,0.110687,-0.252686,-0.379505,0.479663,-0.053247
2011.0,-1.015198,0.145768,-0.244049,-0.115049,0.4809350000000001,-0.089896
2012.0,-1.0532689999999998,0.186875,-0.295318,0.34015,0.431533,-0.120665
2013.0,-1.108475,0.2052159999999999,-0.396164,0.728237,0.563171,-0.1096
2014.0,-1.092025,0.212295,-0.495788,0.892925,0.6859930000000001,-0.091117
2015.0,-1.086609,0.164597,-0.5260319999999999,1.033954,0.795068,-0.075114
2016.0,-1.133361,0.172866,-0.502456,1.255637,0.972991,-0.03871
2017.0,-1.204956,0.091416,-0.641358,1.102573,1.352217,0.007434
2018.0,-1.207657,0.064637,-0.840363,0.7582409999999999,1.638516,0.026241
2019.0,-1.246765,0.176208,-0.994324,0.55438,1.871152,0.032099
2020.0,-1.333755,0.231735,-0.956726,0.62684,2.269814,0.07832
2021.0,-1.4077609999999998,0.207794,-0.910782,0.655787,2.686614,0.188888
2022.0,-1.48439,0.191635,-0.853668,0.5874010000000001,3.063245,0.34804
2023.0,-1.5189819999999998,0.219101,-0.908798,0.483954,3.433672,0.469416
2024.0,-1.506913,0.225617,-0.981689,0.222708,3.647298,0.5127550000000001
2025.0,-1.510819,0.213928,-0.981308,0.069725,3.845644,0.562952
2026.0,-1.509766,0.252777,-0.931961,0.052457,3.93393,0.616037
2027.0,-1.556855,0.314056,-0.86293,0.124082,4.148395,0.7514569999999999
2028.0,-1.513535,0.288589,-0.832016,0.30843,4.363533,0.8863770000000001
2029.0,-1.407593,0.263107,-0.812667,0.474122,4.406448,0.973991
2030.0,-1.321197,0.2454989999999999,-0.8170470000000001,0.620781,4.3899370000000015,1.003759
2031.0,-1.220245,0.2069099999999999,-0.817825,0.777683,4.352213,0.967647
2032.0,-1.10321,0.161545,-0.844635,0.8568520000000001,4.2701970000000005,0.84945
2033.0,-0.983566,0.144272,-0.800186,0.943359,4.1902550000000005,0.749468
