timestamp,ax,ay,az,wx,wy,wz
2773.0,-0.1064609999999999,0.864395,-0.483642,-0.0634909999999999,0.072532,0.004422
2774.0,-0.098435,0.8605189999999999,-0.4717870000000001,-0.15911,0.127369,-0.026726
2775.0,-0.103653,0.905381,-0.478867,-0.15885,0.242356,-0.02852
2776.0,-0.115402,0.8746639999999999,-0.474121,-0.184074,0.329522,-0.038135
2777.0,-0.096618,0.879075,-0.465484,-0.288488,0.368459,-0.049094
2778.0,-0.089432,0.90982,-0.461075,-0.227814,0.388714,-0.088504
2779.0,-0.102264,0.8947299999999999,-0.451553,-0.148456,0.445384,-0.102146
2780.0,-0.08841,0.8972010000000001,-0.439606,-0.188157,0.499371,-0.133192
2781.0,-0.094741,0.8986659999999999,-0.438766,-0.227977,0.547026,-0.15353
2782.0,-0.111298,0.8859870000000001,-0.438065,-0.227971,0.581008,-0.169754
2783.0,-0.11943,0.902694,-0.397415,-0.200718,0.593733,-0.200206
2784.0,-0.114838,0.8788290000000001,-0.384094,-0.222247,0.639329,-0.220151
2785.0,-0.099502,0.866181,-0.372559,-0.250455,0.629748,-0.199338
2786.0,-0.094177,0.948548,-0.3961179999999999,-0.186407,0.624476,-0.23638
2787.0,-0.098984,0.910004,-0.398498,-0.123971,0.645932,-0.251221
2788.0,-0.099152,0.8680110000000001,-0.413437,-0.225631,0.603952,-0.262676
2789.0,-0.102646,0.8919989999999999,-0.385849,-0.309102,0.618366,-0.295448
2790.0,-0.095169,0.910995,-0.394531,-0.242468,0.7036020000000001,-0.334078
2791.0,-0.07164,0.913818,-0.427658,-0.340826,0.7650020000000001,-0.330117
2792.0,-0.093781,0.925003,-0.438843,-0.382574,0.8231930000000001,-0.369768
2793.0,-0.115647,0.908004,-0.4158479999999999,-0.349003,0.897958,-0.351404
2794.0,-0.091568,0.91243,-0.404205,-0.336138,0.961747,-0.379283
2795.0,-0.079346,0.922165,-0.407394,-0.288975,1.063942,-0.4184270000000001
2796.0,-0.076737,0.883056,-0.439804,-0.204886,1.132164,-0.465123
2797.0,-0.0942539999999999,0.91922,-0.415955,-0.213725,1.167262,-0.466596
2798.0,-0.10556,0.917771,-0.409851,-0.232302,1.279875,-0.500776
2799.0,-0.090393,0.905563,-0.413879,-0.269024,1.256793,-0.409634
2800.0,-0.083267,0.964188,-0.3828130000000001,-0.24555,1.1917870000000002,-0.436474
2801.0,-0.09993,0.946243,-0.352905,0.010266,1.19705,-0.43331
2802.0,-0.0898429999999999,0.929047,-0.393525,0.181231,1.259309,-0.463219
2803.0,-0.083741,0.817368,-0.38179,-0.05183,1.244516,-0.473315
2804.0,-0.101013,0.8904420000000001,-0.417938,-0.071838,1.280406,-0.5177069999999999
2805.0,-0.1026,0.8381949999999999,-0.4347990000000001,-0.093316,1.29837,-0.527872
2806.0,-0.095612,0.8677830000000001,-0.4912110000000001,0.068073,1.320196,-0.544921
2807.0,-0.151229,0.8735959999999999,-0.505966,-0.061528,1.454783,-0.57195
2808.0,-0.17421,0.87265,-0.499619,-0.322407,1.578973,-0.65713
2809.0,-0.1751249999999999,0.947326,-0.479462,-0.419101,1.647613,-0.6947909999999999
2810.0,-0.176621,1.034302,-0.431152,-0.116577,1.720174,-0.6846800000000001
2811.0,-0.170319,1.035827,-0.407196,-0.074019,1.799457,-0.62348
2812.0,-0.1612859999999999,1.035935,-0.373443,-0.040352,1.767977,-0.560693
2813.0,-0.156937,1.068268,-0.324814,0.236906,1.790705,-0.492109
2814.0,-0.130738,0.968353,-0.297638,0.278435,1.7814439999999998,-0.4613100000000001
2815.0,-0.103653,0.9616090000000002,-0.266419,0.179414,1.70144,-0.416983
2816.0,-0.144058,0.918762,-0.240311,0.139372,1.6478990000000002,-0.444154
2817.0,-0.134049,0.927993,-0.254258,0.230469,1.544592,-0.5152180000000001
2818.0,-0.1386109999999999,0.908997,-0.245025,0.417968,1.444268,-0.493605
2819.0,-0.140198,0.8030250000000001,-0.285065,0.31251,1.341193,-0.578371
2820.0,-0.138154,0.821549,-0.289948,0.1667529999999999,1.265755,-0.642813
2821.0,-0.157852,0.8126680000000001,-0.32486,0.087387,1.296182,-0.670268
2822.0,-0.15155,0.7998509999999999,-0.37091,-0.118653,1.303381,-0.769567
2823.0,-0.158554,0.906281,-0.338852,0.050939,1.4014799999999998,-0.8669520000000001
2824.0,-0.1574249999999999,0.8310700000000001,-0.369201,0.084444,1.385985,-0.80107
2825.0,-0.141403,0.904313,-0.3453059999999999,-0.084112,1.280794,-0.836992
2826.0,-0.153473,0.991684,-0.326889,0.067131,1.237954,-0.7930229999999999
2827.0,-0.122451,0.970154,-0.345658,0.14172,1.161631,-0.7824479999999999
2828.0,-0.116654,0.910034,-0.39058,0.209897,1.159989,-0.740471
2829.0,-0.064453,0.895019,-0.351043,0.104931,1.092164,-0.8041119999999999
2830.0,-0.067337,0.91069,-0.329254,-0.051661,0.954784,-0.694469
2831.0,-0.122406,0.97789,-0.371476,-0.143777,0.8895200000000001,-0.686371
2832.0,-0.138824,1.002335,-0.353897,-0.006986,1.035841,-0.7015239999999999
2833.0,-0.1386109999999999,0.909836,-0.457687,0.083334,1.030553,-0.559834
2834.0,-0.1386879999999999,0.908874,-0.454269,-0.051613,0.992677,-0.576276
2835.0,-0.11174,0.874619,-0.487183,0.001969,1.099156,-0.615314
2836.0,-0.084274,0.8090970000000001,-0.5447850000000001,0.056977,1.216511,-0.6127779999999999
2837.0,-0.1167,0.828018,-0.5761569999999999,-0.153776,1.361213,-0.681041
2838.0,-0.113434,0.807281,-0.664093,-0.420903,1.42583,-0.751037
2839.0,-0.167664,0.906341,-0.6528930000000001,-0.345965,1.465897,-0.679309
2840.0,-0.163483,0.93898,-0.667038,-0.152225,1.5965200000000002,-0.684638
2841.0,-0.199234,0.964936,-0.6313479999999999,-0.060451,1.824773,-0.6788390000000001
2842.0,-0.227341,0.918518,-0.65947,-0.283996,2.011871,-0.7743140000000001
2843.0,-0.218765,1.055603,-0.652511,-0.213863,2.190125,-0.9447
2844.0,-0.223282,0.8172450000000001,-0.5952759999999999,-0.056187,2.269502,-0.748796
2845.0,-0.252579,0.926804,-0.4965060000000001,0.080256,2.186853,-0.772101
2846.0,-0.222183,0.954147,-0.319855,-0.088326,2.054791,-0.654208
2847.0,-0.183365,0.7855989999999999,-0.2425389999999999,-0.163395,1.853695,-0.57127
2848.0,-0.1421049999999999,0.944549,-0.099243,-0.405152,1.708954,-0.582858
2849.0,-0.192551,1.023132,0.082413,-0.294779,1.4351120000000002,-0.497729
2850.0,-0.188598,0.9487,0.1518559999999999,-0.113862,0.922712,-0.271972
2851.0,-0.178299,1.147903,0.21605,-0.164571,0.607452,-0.249688
2852.0,-0.084106,0.902786,0.1307529999999999,-0.18235,0.297769,-0.204345
2853.0,0.001053,0.979477,0.008087,-0.089885,-0.072228,-0.166992
2854.0,0.040802,0.979004,-0.1511989999999999,-0.030067,-0.318641,-0.09376
2855.0,0.044281,0.957749,-0.248871,0.029616,-0.453117,0.004368
2856.0,0.0006099999999999,0.937119,-0.300751,-0.036257,-0.510629,0.050306
2857.0,-0.01213,0.991898,-0.41362,-0.030815,-0.572602,0.006
2858.0,-0.015396,0.942826,-0.5142369999999999,0.129552,-0.57592,0.066979
2859.0,-0.0652,0.937912,-0.5283359999999999,0.076323,-0.523894,0.077277
2860.0,-0.069885,0.941864,-0.512878,0.0633529999999999,-0.468691,0.055317
2861.0,-0.061981,0.932023,-0.5423739999999999,0.26153,-0.438998,0.089133
2862.0,-0.0703429999999999,0.8856200000000001,-0.5608519999999999,0.109766,-0.383237,0.072812
2863.0,-0.08728,0.8813629999999999,-0.517868,0.258173,-0.331325,0.116119
2864.0,-0.094742,0.8569339999999999,-0.5330050000000001,0.261764,-0.274775,0.135042
2865.0,-0.10498,0.8735200000000001,-0.5318149999999999,-0.091528,-0.250106,0.024026
2866.0,-0.107452,0.8765259999999999,-0.5060880000000001,0.078545,-0.207726,0.061443
2867.0,-0.115295,0.905304,-0.5039060000000001,0.080401,-0.185314,0.069875
2868.0,-0.118927,0.923873,-0.492859,0.093665,-0.1489059999999999,0.098729
2869.0,-0.117371,0.8911739999999999,-0.497085,0.151169,-0.099636,0.111352
2870.0,-0.111953,0.8502049999999999,-0.499756,0.067235,-0.029836,0.082484
2871.0,-0.093994,0.8550719999999999,-0.4984439999999999,-0.006642,0.002698,0.046596
2872.0,-0.094574,0.8576050000000001,-0.47023,0.015098,0.026067,0.020225
2873.0,-0.1005559999999999,0.854202,-0.463531,-0.005114,0.019544,0.009177
