timestamp,ax,ay,az,wx,wy,wz
139.0,-1.390823,-0.199097,-0.7471770000000001,-1.600748,1.673691,0.181817
140.0,-1.000366,0.099273,-0.549057,-1.029001,1.540425,0.459244
141.0,-1.0575409999999998,0.052872,-0.489716,-1.147606,1.536818,0.303162
142.0,-1.214752,0.28476,-0.584045,-1.043332,1.652207,0.448514
143.0,-1.295304,0.3228300000000001,-0.578537,-0.752807,1.852396,0.380541
144.0,-1.318985,0.378509,-0.616837,-0.420249,1.790619,0.369287
145.0,-1.413208,0.431702,-0.61055,0.246018,1.837334,0.322508
146.0,-1.4797049999999998,0.380981,-0.574311,0.7157020000000001,1.988734,0.444429
147.0,-1.513885,0.305328,-0.5195160000000001,0.735812,2.296932,0.626065
148.0,-1.5195,0.285385,-0.532822,0.294481,2.574848,0.7797310000000001
149.0,-1.555328,0.298599,-0.54657,-0.195641,2.822028,0.964607
150.0,-1.558594,0.297577,-0.5281060000000001,-0.498146,3.007931,1.140386
151.0,-1.532929,0.310699,-0.5183709999999999,-0.608835,3.135712,1.318869
152.0,-1.519409,0.362397,-0.537018,-0.446471,3.192445,1.4234790000000002
153.0,-1.484436,0.379898,-0.5295409999999999,-0.24853,3.209741,1.493419
154.0,-1.441528,0.376434,-0.528809,-0.144728,3.1880740000000003,1.512982
155.0,-1.426208,0.376938,-0.540238,-0.094375,3.211275,1.533962
156.0,-1.383759,0.389099,-0.540924,-0.038518,3.245107,1.547588
157.0,-1.333664,0.403656,-0.533676,-0.078766,3.291946,1.621586
158.0,-1.25058,0.413361,-0.543412,-0.118249,3.337675,1.724337
159.0,-1.1596220000000002,0.42215,-0.583725,-0.0741179999999999,3.323563,1.807997
160.0,-1.093903,0.425491,-0.5776979999999999,-0.108218,3.281035,1.864942
161.0,-1.035858,0.4328300000000001,-0.604934,-0.127864,3.30338,1.907275
162.0,-0.94397,0.462097,-0.6427459999999999,-0.1084849999999999,3.302102,2.003368
163.0,-0.8523400000000001,0.4664609999999999,-0.666977,-0.113349,3.312667,2.062929
164.0,-0.770645,0.498032,-0.653778,-0.008729,3.288832,2.105929
165.0,-0.6755680000000001,0.472046,-0.6263430000000001,0.024718,3.310006,2.1000400000000004
166.0,-0.5827789999999999,0.466629,-0.633987,-0.052761,3.302802,2.114891
167.0,-0.4948420000000001,0.494842,-0.6421359999999999,-0.146128,3.30419,2.113551
168.0,-0.3860469999999999,0.509857,-0.6445919999999999,-0.045164,3.212422,2.061664
169.0,-0.323319,0.49321,-0.635239,0.089077,3.174758,2.036938
170.0,-0.232086,0.486801,-0.6375740000000001,0.03006,3.100545,1.997675
171.0,-0.1623529999999999,0.4563900000000001,-0.5842590000000001,-0.194823,3.035172,2.117854
172.0,-0.075119,0.456787,-0.5807950000000001,-0.348906,2.959978,2.237984
173.0,-0.023209,0.4440460000000001,-0.566742,-0.495328,2.896474,2.349716
174.0,0.048386,0.41423,-0.562638,-0.6310819999999999,2.838241,2.470119
175.0,0.121536,0.380402,-0.509781,-0.761365,2.750235,2.566087
176.0,0.173966,0.361251,-0.470398,-0.8580639999999999,2.717441,2.660475
177.0,0.269378,0.3874670000000001,-0.460861,-0.703091,2.529539,2.732751
178.0,0.264389,0.3451849999999999,-0.508347,-0.469516,2.481893,2.749893
179.0,0.294662,0.270248,-0.377839,-0.511979,2.565938,2.849461
180.0,0.41423,0.148101,-0.3034059999999999,-0.7456470000000001,2.524111,2.898215
181.0,0.476563,0.090881,-0.2463990000000001,-1.094005,2.398718,2.888789
182.0,0.511169,0.112289,-0.244767,-1.197745,2.210799,2.860463
183.0,0.521148,0.1474,-0.257187,-1.0325879999999998,2.059243,2.798783
184.0,0.527908,0.1575619999999999,-0.226822,-0.820425,1.934069,2.77188
185.0,0.5355840000000001,0.100433,-0.193665,-0.6604300000000001,1.852569,2.828388
186.0,0.5565939999999999,-0.018204,-0.116562,-0.5349229999999999,1.812632,2.918508
187.0,0.595642,-0.050461,-0.09256,-0.411205,1.719438,3.050063
188.0,0.5487820000000001,-0.0099799999999999,-0.089386,-0.201248,1.644073,3.156271
189.0,0.478226,-0.047424,-0.098022,-0.053362,1.634864,3.277629
190.0,0.449753,-0.160568,-0.062713,0.009455,1.636542,3.4297089999999995
191.0,0.4637760000000001,-0.408325,-0.004562,-0.092589,1.7697759999999998,3.5029190000000003
192.0,0.477279,-0.4215080000000001,0.002945,-0.155988,1.608231,3.530565
193.0,0.417969,-0.366913,0.020066,0.02476,1.500134,3.539429
194.0,0.3612369999999999,-0.5619810000000001,0.08052,0.239691,1.580383,3.454253
195.0,0.422164,-0.85411,0.133056,0.16042,1.577649,3.334932
