timestamp,ax,ay,az,wx,wy,wz
437.0,1.3579249999999998,1.664078,-1.254349,-1.427063,0.611914,0.0772759999999999
438.0,1.380523,1.619523,-2.116867,0.510335,-0.354365,0.015664
439.0,1.120026,1.253159,-1.715744,0.830903,-0.378882,-0.674947
440.0,1.563293,1.358612,-1.553223,1.687323,-0.758997,-0.337291
441.0,1.612869,0.971009,-1.334412,1.11668,-1.705283,-0.85231
442.0,1.732513,1.114075,-1.2895660000000002,0.832851,-2.915749,-1.1112050000000002
443.0,1.723068,1.100418,-1.093323,1.395671,-3.711052,-1.338256
444.0,1.92366,0.937485,-1.103363,1.265802,-4.236853,-1.603706
445.0,2.096711,0.984604,-1.099259,0.845215,-4.738392,-1.772174
446.0,1.980316,1.277633,-1.105468,1.355111,-4.657225,-1.732798
447.0,2.224975,1.584091,-1.147262,3.033354,-4.401571,-1.546518
448.0,2.489929,1.5980219999999998,-0.9690550000000002,4.707506,-4.684449,-1.24062
449.0,2.510803,1.383835,-0.886337,5.182087,-5.440929,-0.916355
450.0,2.5814060000000003,1.255997,-1.041398,4.55686,-6.268874,-0.7740829999999999
451.0,2.569458,1.212937,-0.97493,3.414609,-6.727414,-0.993348
452.0,2.509018,1.359756,-0.628555,3.304593,-7.081134,-1.120976
453.0,2.326081,1.190796,-0.440094,3.334618,-7.239493,-1.299586
454.0,2.185334,1.021194,-0.211411,3.087238,-7.339709,-1.303265
455.0,1.835709,0.871033,-0.080902,3.007026,-7.252213,-1.287279
456.0,1.595108,0.780991,-0.045349,2.921793,-6.910714,-1.075186
457.0,1.411683,0.7166589999999999,0.0112459999999999,2.754855,-6.592187,-0.964359
458.0,1.190109,0.549316,0.152726,2.33205,-6.437776,-0.7967269999999999
459.0,0.937592,0.463974,0.253891,1.885435,-6.43093,-0.787181
460.0,0.6704100000000001,0.371399,0.329437,1.374074,-6.15856,-1.020993
461.0,0.509185,0.218811,0.39743,0.705742,-5.913171,-1.346518
462.0,0.2565459999999999,0.047958,0.584671,0.638453,-5.331947,-1.3936480000000002
463.0,0.1039419999999999,-0.033005,0.662247,0.6304,-4.796929,-1.278152
464.0,-0.021591,-0.213195,0.8326719999999999,0.360851,-4.3419,-1.140968
465.0,-0.163269,-0.289139,1.032319,0.227766,-3.796641,-1.176316
466.0,-0.327179,-0.429565,1.1144250000000002,0.595843,-3.004046,-1.27867
467.0,-0.345871,-0.530045,1.148957,1.084116,-2.403544,-1.27094
468.0,-0.523362,-0.753662,1.358826,1.176966,-1.776381,-1.109168
469.0,-0.683899,-0.856232,1.310455,1.006474,-0.844146,-0.863537
470.0,-0.622635,-0.8490759999999999,1.159927,0.868776,-0.186541,-0.607102
471.0,-0.672333,-0.906403,1.10434,0.774571,0.35283,-0.360828
472.0,-0.632492,-0.922669,0.978257,0.439335,0.75793,-0.126703
473.0,-0.6722870000000001,-0.857102,0.888992,-0.132928,1.094616,0.156098
474.0,-0.658172,-0.704773,0.7848049999999999,-0.69972,1.447246,0.436865
475.0,-0.590484,-0.568176,0.711243,-1.0076870000000002,1.76939,0.588247
476.0,-0.421387,-0.417602,0.665802,-1.151306,2.030542,0.596071
477.0,-0.312973,-0.35202,0.711716,-1.515342,2.141593,0.461081
478.0,-0.303436,-0.277481,0.72377,-1.598057,2.434704,0.306922
479.0,-0.204407,-0.189621,0.6433260000000001,-1.396753,2.868323,0.163412
480.0,-0.100922,-0.112487,0.55806,-1.260775,3.368105,0.038196
481.0,0.0091249999999999,-0.011856,0.433472,-1.31323,3.899438,-0.117364
482.0,0.1458439999999999,0.0706029999999999,0.345398,-1.561903,4.350682,-0.334401
483.0,0.2986449999999999,0.1300359999999999,0.309692,-2.14436,4.786077,-0.564783
484.0,0.4503940000000001,0.157836,0.2524569999999999,-3.078403,5.230042,-0.73634
485.0,0.5866239999999999,0.188232,0.136459,-3.98092,5.471332,-0.638327
486.0,0.622314,0.396743,-0.026688,-3.980426,5.68856,-0.065297
487.0,0.697708,0.636643,-0.0940249999999999,-3.478904,6.213706,0.483374
488.0,0.8807519999999999,0.6106109999999999,-0.0772399999999999,-3.923477,6.574554,0.680742
489.0,1.123993,0.6158910000000001,-0.311829,-5.352929,6.479132,0.904916
490.0,1.35939,1.096985,-0.406021,-5.606142,6.313231,1.423809
491.0,1.5715329999999998,1.590438,-0.375306,-4.458941,6.44362,1.927015
492.0,1.906784,1.507263,-0.362335,-4.337692,6.459142,1.939424
493.0,2.030716,1.533203,-0.6321100000000001,-4.827229,6.250165,1.941714
494.0,2.056885,1.666702,-0.995468,-4.366392,6.326982,2.152844
495.0,2.204956,1.782196,-0.851242,-3.121164,5.979737,2.383286
496.0,2.258042,1.384781,-0.4242549999999999,-3.320381,4.988113,2.150358
497.0,2.051742,1.4437259999999998,-0.716294,-3.900276,4.330621,2.047548
498.0,2.134353,1.771485,-1.3901819999999998,-2.766276,4.663947,2.069588
499.0,2.111374,1.616791,-1.49527,-1.909303,4.542288,1.768784
500.0,2.085541,1.1372369999999998,-1.126876,-3.102685,3.570489,1.254341
501.0,1.91684,1.266404,-0.8872369999999999,-4.020166,2.234898,0.7594159999999999
502.0,1.643982,1.540771,-0.7909399999999999,-3.028037,1.607142,0.622852
503.0,1.37091,1.479263,-0.8460689999999998,-0.63171,1.819006,0.689541
504.0,1.259475,1.067704,-1.476349,0.95679,2.161616,0.57228
