timestamp,ax,ay,az,wx,wy,wz
2087.0,0.8690950000000001,0.132873,-0.403717,0.075666,0.013044,0.014475
2088.0,0.8815160000000001,0.141098,-0.389343,0.211428,-0.009833,0.05686
2089.0,0.883057,0.1157069999999999,-0.36792,0.227095,-0.002508,0.101805
2090.0,0.9006040000000001,0.055664,-0.341446,0.078052,0.065008,0.119966
2091.0,0.934494,0.028869,-0.3540799999999999,-0.085313,0.086802,0.150654
2092.0,0.918351,0.03862,-0.3518989999999999,-0.075858,0.156907,0.205162
2093.0,0.911453,0.0512229999999999,-0.3212739999999999,-0.0376,0.226886,0.277126
2094.0,0.923325,0.0418399999999999,-0.276734,0.073909,0.242273,0.399049
2095.0,0.938629,0.027572,-0.234085,0.062075,0.288025,0.424482
2096.0,0.965348,0.0309449999999999,-0.228256,-0.085797,0.360866,0.436283
2097.0,0.980713,0.035843,-0.242111,-0.248221,0.432764,0.402092
2098.0,0.971603,0.0217439999999999,-0.25058,-0.320723,0.5223899999999999,0.400084
2099.0,0.995606,0.06073,-0.255921,-0.247819,0.575281,0.435268
2100.0,1.065994,0.068481,-0.264908,-0.121741,0.522667,0.464698
2101.0,1.115036,0.058182,-0.253357,-0.112429,0.276998,0.375125
2102.0,1.01181,-0.016815,-0.23584,-0.227907,0.313611,0.350078
2103.0,0.976196,-0.051178,-0.315506,-0.30701,0.493602,0.408768
2104.0,1.002976,-0.066314,-0.313614,-0.330075,0.665676,0.647115
2105.0,1.043243,-0.118744,-0.222855,-0.318176,0.700575,0.758045
2106.0,1.012268,0.025208,-0.100708,-0.270268,0.762012,0.8269489999999999
2107.0,0.990707,0.004258,-0.095276,-0.170726,0.959528,0.850966
2108.0,1.046631,0.031692,-0.166382,-0.03353,1.12184,0.8499450000000001
2109.0,1.081055,-0.044799,-0.183029,-0.29677,1.1865,0.905848
2110.0,1.073425,-0.097748,-0.059463,-0.648678,1.165257,0.980607
2111.0,1.0051880000000002,-0.0300139999999999,-0.03418,-0.6113729999999999,1.320307,1.0835290000000002
2112.0,1.0272670000000002,0.06041,-0.1471559999999999,0.062468,1.469971,1.184962
2113.0,1.116043,-0.0682369999999999,-0.176621,-0.104993,1.44078,1.170807
2114.0,1.114013,-0.060517,-0.144959,-0.532283,1.474139,1.193439
2115.0,1.098328,-0.068939,-0.087722,-0.55666,1.456352,1.052536
2116.0,1.043472,-0.081116,-0.07457,-0.408354,1.5759999999999998,1.096333
2117.0,1.0929259999999998,0.0102079999999999,-0.165146,-0.286859,1.578485,1.283332
2118.0,1.114288,-0.101486,-0.1338339999999999,-0.103754,1.472538,1.2730629999999998
2119.0,1.117889,-0.119019,-0.1440429999999999,-0.200686,1.427109,1.2812
2120.0,1.11496,-0.148392,-0.091522,-0.377495,1.412881,1.244568
2121.0,1.05745,-0.405121,0.064789,-0.572652,1.556949,1.399496
2122.0,1.00148,-0.313903,0.059143,-0.274581,1.878908,1.69587
2123.0,1.085098,-0.415527,0.126175,-0.269795,2.042528,1.833471
2124.0,1.167282,-0.415986,0.271896,-0.507025,1.916991,1.668081
2125.0,1.198059,-0.342072,0.323303,-0.634099,1.6740689999999998,1.482849
2126.0,1.1548459999999998,-0.448669,0.471954,-0.7492439999999999,1.7971560000000002,1.265215
2127.0,1.16156,-0.290497,0.5592189999999999,-0.253729,1.853858,1.333103
2128.0,1.12204,-0.3595430000000001,0.506683,-0.128593,1.898168,1.29663
2129.0,1.05156,-0.610367,0.464889,-0.482041,1.910292,1.125472
2130.0,1.0121,-0.5484319999999999,0.463379,-0.612981,1.905429,1.121457
2131.0,1.06076,-0.305146,0.417999,-0.59504,1.837283,1.116307
2132.0,1.086639,-0.187989,0.336838,-0.229965,1.710432,1.144839
2133.0,0.996445,-0.431183,0.3605189999999999,-0.162769,1.564645,1.010425
2134.0,0.8284610000000001,-0.399658,0.292832,-0.412519,1.619936,0.901496
2135.0,0.839783,-0.33519,0.2346800000000001,-0.012132,1.5985120000000002,0.789062
2136.0,0.953857,-0.1699369999999999,-0.0017699999999999,0.401542,1.216384,0.661493
2137.0,0.8405909999999999,-0.274216,-0.156082,0.573865,0.867009,0.5336770000000001
2138.0,0.686325,-0.42743,-0.2283630000000001,-0.151359,0.630367,0.374973
2139.0,0.5502779999999999,-0.31987,-0.307511,-0.409728,0.436752,0.246465
2140.0,0.542053,-0.1473229999999999,-0.4958809999999999,-0.073341,0.148447,0.165799
2141.0,0.665603,-0.1017300000000001,-0.4516900000000002,0.125399,-0.333066,0.113796
2142.0,0.7178800000000001,-0.278824,-0.40538,-0.707484,-0.677823,-0.068937
2143.0,0.5442659999999999,-0.054336,-0.083237,-0.372768,-0.66684,-0.351557
2144.0,0.584442,0.00412,-0.093109,0.163343,-0.7161489999999999,-0.6249560000000001
2145.0,0.7386020000000001,-0.1119839999999999,-0.0970299999999999,0.24943,-0.996018,-0.7858729999999999
2146.0,0.785828,-0.3874820000000001,0.118088,-0.247514,-1.271774,-0.929622
2147.0,0.65918,-0.344177,0.1905669999999999,0.014053,-1.290644,-1.007855
2148.0,0.6987770000000001,-0.3267970000000001,0.0518799999999999,0.380757,-1.098163,-1.076881
2149.0,0.890518,-0.423096,0.099854,0.547924,-1.137962,-1.171398
2150.0,0.986206,-0.51535,0.1193389999999999,0.273931,-1.354092,-1.152175
2151.0,0.904526,-0.5179590000000001,0.212951,0.102904,-1.423878,-1.051447
2152.0,0.806168,-0.232117,0.1539159999999999,0.698485,-1.2163620000000002,-1.033053
2153.0,1.031937,-0.3123009999999999,0.1805719999999999,1.035113,-1.3331540000000002,-1.255111
2154.0,1.092239,-0.401154,0.215545,0.578137,-1.590032,-1.3109620000000002
2155.0,0.979187,-0.483902,0.2104489999999999,0.374762,-1.456511,-1.196621
2156.0,1.048264,-0.282486,0.141449,0.753161,-1.389852,-1.113379
2157.0,1.1982270000000002,-0.317322,0.180542,0.809887,-1.626088,-1.216108
2158.0,1.188325,-0.235382,0.16301,0.922323,-1.847806,-1.198777
2159.0,1.140915,-0.402664,0.220779,0.451455,-1.716425,-1.16814
2160.0,1.180374,-0.18486,0.224411,0.466264,-1.563415,-1.070873
2161.0,1.281067,-0.141526,0.2121429999999999,0.863374,-1.659256,-1.215381
2162.0,1.216522,-0.429885,0.3521879999999999,0.969965,-1.855195,-1.343956
2163.0,0.975906,-0.316498,0.124497,0.8549059999999999,-1.40134,-0.7904100000000001
2164.0,1.172882,-0.200333,0.180862,0.731122,-1.11695,-0.717328
2165.0,1.358155,-0.172302,0.210007,0.77708,-1.442299,-0.964046
2166.0,1.207184,-0.059967,0.1730189999999999,1.088983,-1.6858369999999998,-1.041819
2167.0,0.993683,-0.4434050000000001,0.191299,0.410075,-1.516655,-0.909801
2168.0,0.907105,-0.107148,0.048736,0.022213,-0.938088,-0.5857319999999999
2169.0,1.269562,-0.0791019999999999,0.2018589999999999,0.010033,-1.1028870000000002,-0.632943
2170.0,1.2680060000000002,-0.044937,0.180466,0.367397,-1.379483,-0.7633340000000001
2171.0,0.9807129999999998,-0.170578,0.2360679999999999,1.125575,-1.065237,-0.637065
2172.0,0.944336,-0.19844,0.091568,1.099587,-0.664378,-0.414463
2173.0,1.052002,-0.249862,0.150849,0.96496,-0.676894,-0.275885
2174.0,1.089417,-0.2621,0.158294,0.431866,-0.781467,-0.264518
2175.0,1.071655,-0.2188719999999999,0.0362239999999999,0.001883,-0.8201579999999999,-0.430447
2176.0,0.984681,-0.174393,0.01921,-0.137733,-0.72172,-0.477063
2177.0,0.964553,-0.090012,0.0005339999999999,0.047372,-0.43737,-0.37931
2178.0,1.053543,-0.0418859999999999,0.014878,0.315931,-0.4639390000000001,-0.309467
2179.0,1.037628,-0.078247,-0.048355,0.226413,-0.47007,-0.272439
2180.0,1.027786,-0.13501,-0.150528,-0.099338,-0.466738,-0.325027
2181.0,0.982727,-0.1699369999999999,-0.193817,-0.440867,-0.422903,-0.388445
2182.0,0.930222,-0.115844,-0.17511,-0.608225,-0.308555,-0.34069
2183.0,0.962891,-0.0335839999999999,-0.147522,-0.357825,-0.229642,-0.328471
2184.0,1.046753,0.014099,-0.146439,-0.067977,-0.333762,-0.382981
2185.0,1.011917,-0.045761,-0.161819,-0.029444,-0.409394,-0.410191
2186.0,0.926025,-0.1241,-0.186417,-0.247654,-0.230986,-0.393959
2187.0,0.939011,-0.036758,-0.228866,-0.324615,-0.156411,-0.28532
2188.0,0.957016,-0.043595,-0.226623,-0.300397,-0.189519,-0.257335
2189.0,0.969345,-0.028824,-0.287796,-0.450906,-0.193287,-0.237142
2190.0,1.010635,-0.04686,-0.305634,-0.658403,-0.281922,-0.250883
2191.0,0.980484,-0.037628,-0.283234,-0.916615,-0.213983,-0.263036
2192.0,0.990127,0.023743,-0.276581,-0.866432,-0.135522,-0.198347
2193.0,1.0019840000000002,0.107589,-0.284454,-0.565213,-0.113235,-0.147134
2194.0,0.997803,0.16951,-0.295105,-0.071211,-0.105494,-0.0623
2195.0,0.999176,0.184677,-0.3169869999999999,0.272059,-0.154554,-0.064864
2196.0,0.966629,0.094559,-0.324112,0.367725,-0.192072,-0.096543
2197.0,0.946579,0.088715,-0.321549,0.363617,-0.120801,-0.078418
2198.0,0.981308,0.111618,-0.326736,0.34217,-0.10903,-0.0744529999999999
2199.0,0.984955,0.117981,-0.339325,0.362659,-0.137793,-0.09761
2200.0,0.978272,0.10234,-0.320953,0.418096,-0.138039,-0.061684
2201.0,0.974624,0.051132,-0.308472,0.370812,-0.149578,-0.062378
2202.0,0.952347,0.0827789999999999,-0.290268,0.36951,-0.112397,-0.021897
2203.0,0.961457,0.065704,-0.281861,0.363071,-0.105996,-0.018787
2204.0,0.965332,0.057892,-0.28035,0.305155,-0.111105,-0.026012
2205.0,0.982635,0.0325629999999999,-0.293258,0.244371,-0.123594,-0.070552
2206.0,0.980072,0.016891,-0.260193,0.167326,-0.111599,-0.087616
2207.0,0.980958,0.028015,-0.22847,0.215325,-0.11925,-0.06245
2208.0,0.984588,0.020249,-0.240615,0.245209,-0.168283,-0.070594
2209.0,0.963775,-0.008453,-0.249329,0.188264,-0.220188,-0.091704
2210.0,0.922089,-0.028366,-0.263275,0.119728,-0.186971,-0.090521
2211.0,0.907181,-0.033691,-0.27475,0.017752,-0.145156,-0.069583
2212.0,0.910171,-0.023026,-0.2517699999999999,-0.065884,-0.108708,-0.060097
2213.0,0.929017,-0.0137329999999999,-0.268479,-0.167904,-0.081784,-0.042371
2214.0,0.937652,-0.006454,-0.260513,-0.118038,-0.102241,0.003035
2215.0,0.920334,-0.0054319999999999,-0.273483,-0.0807259999999999,-0.0566929999999999,0.050471
2216.0,0.918701,0.019455,-0.291001,-0.014229,0.008984,0.088767
