timestamp,ax,ay,az,wx,wy,wz
860.0,-0.108207,1.0823,0.319967,-0.590189,-0.380386,0.015602
861.0,-0.109304,1.104311,0.326838,-0.669413,-0.17927,-0.0874869999999999
862.0,-0.115797,1.120422,0.322657,-0.50253,0.027089,-0.1791639999999999
863.0,-0.124325,1.088908,0.328968,-0.341869,0.243649,-0.213003
864.0,-0.127846,1.030848,0.370622,-0.416592,0.515936,-0.21365
865.0,-0.124415,0.9812050000000002,0.426668,-0.738739,0.8023489999999999,-0.202782
866.0,-0.106419,0.969261,0.453667,-0.992271,1.074334,-0.153125
867.0,-0.097585,0.97959,0.427618,-0.8247419999999999,1.386032,-0.089309
868.0,-0.097962,1.005669,0.404649,-0.255788,1.736715,0.021131
869.0,-0.101811,0.981082,0.474746,0.020703,2.045398,0.10926
870.0,-0.108452,0.902512,0.620542,-0.495538,2.452702,0.205146
871.0,-0.0845029999999999,0.8879859999999999,0.6770860000000001,-1.067554,2.742474,0.291485
872.0,-0.064017,0.983982,0.5416799999999999,-0.564473,3.044017,0.368092
873.0,-0.060032,1.054873,0.456866,0.444542,3.31577,0.344491
874.0,-0.047674,0.975838,0.510072,0.340494,3.584108,0.281051
875.0,-0.006115,0.8824470000000001,0.521458,-0.354192,3.669408,0.256463
876.0,0.030558,0.969721,0.448704,-0.46262,3.81443,0.275307
877.0,0.081107,1.040717,0.380683,-0.297726,3.911267,0.224792
878.0,0.11126,1.034563,0.36672,-0.368838,3.94628,0.114768
879.0,0.115192,1.038197,0.396601,-0.766764,3.951225,0.01859
880.0,0.144086,1.080569,0.321309,-0.825404,3.925571,-0.029798
881.0,0.176773,1.111228,0.242779,-0.755467,3.908268,-0.108025
882.0,0.210506,1.074555,0.163014,-0.894487,3.786944,-0.134652
883.0,0.231035,1.072498,0.0890139999999999,-0.989318,3.636676,-0.138243
884.0,0.243282,1.084928,-0.0064369999999999,-0.860145,3.504984,-0.123241
885.0,0.249185,1.040339,-0.0656239999999999,-0.7578169999999999,3.351401,-0.110697
886.0,0.226733,0.9710970000000002,-0.017098,-1.188955,3.096683,-0.04362
887.0,0.189931,0.994654,-0.032905,-1.46491,2.901067,0.126273
888.0,0.149198,1.050129,-0.00196,-1.188019,2.853088,0.233135
889.0,0.1447309999999999,1.04679,0.041739,-1.04749,2.902405,0.34197
890.0,0.159392,1.023812,0.106897,-0.966924,2.949117,0.401192
891.0,0.1389359999999999,0.999102,0.145434,-0.7542609999999998,3.024206,0.502899
892.0,0.111415,0.963285,0.204763,-0.662779,3.086998,0.605545
893.0,0.103741,0.899733,0.226467,-0.719247,3.098326,0.727253
894.0,0.1070749999999999,0.861507,0.233979,-0.7559449999999999,3.068096,0.881681
895.0,0.101882,0.844126,0.237933,-0.686077,3.029668,1.03271
896.0,0.078845,0.830277,0.236192,-0.8425709999999998,2.954916,1.211151
897.0,0.0294009999999999,0.880931,0.146999,-0.667938,2.777363,1.291443
898.0,-0.026467,0.966297,0.0552779999999999,-0.410099,2.619231,1.348993
899.0,-0.058932,0.961299,-0.1696599999999999,-0.014164,2.794693,1.3640310000000002
900.0,0.105588,1.146101,-0.209652,-0.40335,2.50521,1.194763
901.0,0.077868,1.333704,-0.220816,-0.039022,1.874948,0.881704
902.0,-0.0103219999999999,1.347481,-0.189718,0.365568,1.539137,0.611677
903.0,-0.0030359999999999,1.2237380000000002,-0.109464,0.407269,1.036629,0.263869
904.0,-0.011229,1.06606,-0.023953,0.203525,0.636195,0.055389
905.0,-0.041778,0.962901,0.053423,0.15684,0.410083,-0.005874
906.0,-0.052985,0.893683,0.103845,0.157499,0.257502,0.060772
907.0,-0.054187,0.8931569999999999,0.123573,0.205585,0.175934,0.129799
908.0,-0.049456,0.9174040000000002,0.116261,0.211083,0.042854,0.144522
909.0,-0.050807,0.967927,0.0976649999999999,0.07725,-0.137039,0.0745419999999999
910.0,-0.04274,1.019023,0.083898,-0.040682,-0.30729,-0.030401
911.0,-0.021092,1.060507,0.053191,-0.013998,-0.510187,-0.084279
912.0,0.0059889999999999,1.088361,0.049513,0.209783,-0.701646,-0.143794
913.0,0.018559,1.052523,0.059238,0.225344,-0.8825199999999999,-0.20378
914.0,0.0227619999999999,1.009159,0.052355,0.237345,-1.09149,-0.23234
915.0,0.0124019999999999,0.938088,0.063468,0.091047,-1.238119,-0.204675
916.0,0.053057,0.9027440000000002,0.028869,0.142795,-1.324503,-0.078905
917.0,0.12902,0.940763,-0.022609,0.954945,-1.121358,-0.063008
918.0,0.136425,0.890166,0.0029109999999999,1.215243,-1.292552,0.052453
919.0,0.0830199999999999,0.820376,0.103609,0.343364,-1.56544,0.12588
920.0,0.0659589999999999,0.8917899999999999,0.08418,-0.386247,-1.872432,0.092268
921.0,0.095039,1.093733,-0.0159519999999999,0.188854,-2.032752,-0.000323
922.0,0.100518,1.120979,0.0023669999999999,0.569183,-2.184597,-0.06081
923.0,0.09265,1.093224,0.063546,0.338242,-2.290192,-0.074391
924.0,0.0883339999999999,1.092113,0.0853789999999999,-0.112972,-2.411083,-0.205486
925.0,0.048579,1.13922,0.037163,-0.086471,-2.568939,-0.289597
926.0,0.010631,1.177605,0.0057659999999999,0.41705,-2.614415,-0.340322
927.0,0.024918,1.150724,0.0327989999999999,0.853062,-2.624613,-0.394874
928.0,0.0680559999999999,1.044648,0.092302,0.424856,-2.703562,-0.435516
929.0,0.058302,1.037932,0.071353,0.256565,-2.839846,-0.532156
930.0,0.018884,1.088956,0.011576,0.783953,-2.756902,-0.52875
931.0,0.068159,1.085599,0.0035319999999999,1.312969,-3.029545,-0.505379
932.0,0.097606,1.027857,0.021519,1.471575,-3.17329,-0.479444
933.0,0.122423,0.91641,0.086524,0.902559,-3.266845,-0.447991
934.0,0.136407,0.902862,0.051008,0.621771,-3.455685,-0.408404
935.0,0.1474089999999999,0.970154,0.0248829999999999,0.94286,-3.524355,-0.33883
936.0,0.1783739999999999,0.958623,0.02481,1.163781,-3.645924,-0.252451
937.0,0.189591,0.946166,0.049732,1.165326,-3.731211,-0.137652
938.0,0.186366,0.918278,0.095354,0.714847,-3.774536,-0.075835
939.0,0.183713,0.93348,0.0905439999999999,0.361325,-3.860683,-0.029383
940.0,0.1619219999999999,0.983162,0.101165,0.32566,-3.830167,-0.0077929999999999
941.0,0.146472,1.008932,0.112466,0.460069,-3.774869,0.053957
942.0,0.1214829999999999,1.025867,0.1467999999999999,0.630889,-3.646201,0.09272
943.0,0.082458,1.018633,0.218572,0.497914,-3.496093,0.151298
944.0,0.0328949999999999,1.019069,0.280644,0.149123,-3.2744,0.157381
945.0,-0.0051449999999999,1.054892,0.305521,0.00494,-3.070792,0.126547
946.0,-0.043693,1.124014,0.292682,0.479826,-2.749977,0.114971
947.0,-0.074283,1.107749,0.299427,0.813658,-2.386554,0.159727
948.0,-0.097241,1.052816,0.306992,0.651986,-2.114225,0.152819
949.0,-0.104171,1.027199,0.251978,0.434574,-1.970549,0.176242
950.0,-0.120823,0.98944,0.199249,0.361983,-1.891378,0.14578
951.0,-0.123512,0.951072,0.132737,0.228208,-1.830667,0.199722
952.0,-0.125996,0.941032,0.090003,0.243079,-1.869594,0.190143
953.0,-0.139079,0.939602,0.0819649999999999,0.33616,-1.880222,0.233792
954.0,-0.142911,0.909853,0.128463,0.05297,-1.812338,0.251158
