timestamp,ax,ay,az,wx,wy,wz
2117.0,1.02446,0.158234,0.097656,-0.18431,-0.0864299999999999,0.037047
2118.0,1.0398550000000002,0.156723,0.081909,-0.047509,-0.106538,-0.038931
2119.0,1.041871,0.138656,0.0791019999999999,0.074162,-0.118179,-0.11421
2120.0,1.044708,0.092331,0.083221,0.03887,-0.107066,-0.201441
2121.0,1.0594940000000002,0.1025539999999999,0.073745,0.0330209999999999,-0.082867,-0.251866
2122.0,1.086456,0.10202,0.063095,0.085202,-0.045687,-0.306497
2123.0,1.0939340000000002,0.1020659999999999,0.077835,0.108458,-0.0330839999999999,-0.356241
2124.0,1.1063690000000002,0.1079559999999999,0.087799,0.107819,-0.00031,-0.400207
2125.0,1.135574,0.101608,0.0864559999999999,0.10978,0.018511,-0.46644
2126.0,1.169037,0.068024,0.114975,-0.020413,0.013426,-0.527803
2127.0,1.1472479999999998,0.091919,0.109589,-0.027127,0.035427,-0.5910340000000001
2128.0,1.159164,0.095779,0.0976409999999999,0.083798,0.033298,-0.670868
2129.0,1.187942,0.098206,0.093338,0.009264,0.02639,-0.715055
2130.0,1.195007,0.112946,0.127975,-0.040715,0.0175099999999999,-0.7469819999999999
2131.0,1.138077,0.207504,0.105576,0.26069,0.014303,-0.767356
2132.0,1.158462,0.135315,0.1077119999999999,0.299902,-0.064683,-0.8321879999999999
2133.0,1.133392,0.029098,0.146042,0.146139,-0.09252,-0.748792
2134.0,1.098251,0.146042,0.103546,0.230552,-0.098386,-0.711784
2135.0,1.070221,0.276611,0.046555,0.25197,-0.12127,-0.625833
2136.0,1.074554,0.29564,0.04802,0.152288,-0.132016,-0.571294
2137.0,1.071869,0.289398,0.0839999999999999,0.044362,-0.145732,-0.468893
2138.0,1.0673830000000002,0.348572,0.136246,0.082923,-0.149414,-0.388043
2139.0,1.043778,0.3607329999999999,0.12503,0.201973,-0.201959,-0.343616
2140.0,1.03331,0.3483739999999999,0.0669559999999999,0.110999,-0.25519,-0.2758199999999999
2141.0,1.05989,0.3715969999999999,0.0036619999999999,-0.058537,-0.300201,-0.207578
2142.0,1.024872,0.39801,0.02768,-0.1693609999999999,-0.382015,-0.094134
2143.0,0.9888,0.384506,0.079086,-0.260628,-0.38523,-0.030933
2144.0,0.95755,0.418121,0.06131,-0.254695,-0.345363,0.053229
2145.0,0.9441230000000002,0.464783,0.004409,-0.161188,-0.329754,0.118029
2146.0,0.854142,0.312607,0.00708,-0.117371,-0.281328,0.181589
2147.0,0.8446659999999999,0.405106,-0.052796,0.082357,-0.100236,0.251819
2148.0,0.89795,0.447007,-0.066986,0.230334,0.001741,0.299068
2149.0,0.9702,0.460617,-0.081161,-0.006697,0.140131,0.26444
2150.0,0.988648,0.393936,-0.031891,-0.06845,0.145364,0.291929
2151.0,0.974197,0.407792,0.032471,0.186038,0.190007,0.292682
2152.0,0.951141,0.424332,0.018326,0.101152,0.190353,0.219421
2153.0,1.000687,0.401474,0.044708,-0.155683,0.154267,0.227103
2154.0,0.960831,0.426422,0.067658,-0.126274,0.163484,0.337556
2155.0,0.970245,0.465347,0.034622,-0.193978,0.150834,0.410913
2156.0,0.8962549999999999,0.272003,0.1355589999999999,-0.436751,0.037607,0.5196729999999999
2157.0,0.811004,0.316421,0.142456,-0.68521,0.143953,0.474341
2158.0,0.8679510000000001,0.358979,0.0208129999999999,-0.799393,0.19175,0.534611
2159.0,0.7917939999999999,0.316605,0.035996,-0.8275680000000001,0.223948,0.603172
2160.0,0.8277129999999999,0.2972419999999999,0.086898,-1.002869,0.270714,0.513864
2161.0,0.838562,0.394623,0.0307919999999999,-0.8193530000000001,0.389435,0.479592
2162.0,0.8571169999999999,0.23581,-0.065551,-0.701621,0.410947,0.434961
2163.0,0.8451690000000001,0.290543,-0.029007,-0.477248,0.285539,0.517256
2164.0,0.6479189999999999,0.237869,0.128799,-0.5247930000000001,0.146624,0.45953
2165.0,0.615387,0.199737,0.1029809999999999,-0.734273,0.0076349999999999,0.304537
2166.0,0.6415709999999999,0.183105,-0.082306,-0.343606,-0.120933,0.272949
2167.0,0.6249239999999999,0.1561429999999999,-0.123901,-0.124838,-0.26083,0.23785
2168.0,0.5886229999999999,0.152023,-0.037017,-0.509315,-0.315611,0.02533
2169.0,0.606171,0.166016,-0.086838,-0.213072,-0.31503,-0.080533
2170.0,0.682769,0.0952449999999999,-0.0986779999999999,0.131859,-0.357545,-0.115755
2171.0,0.7116390000000001,0.138352,-0.036941,0.055852,-0.285034,-0.241569
2172.0,0.769088,0.135192,-0.1107329999999999,0.111738,-0.163729,-0.297724
2173.0,0.8339389999999999,0.100601,-0.095688,0.205192,-0.212196,-0.268794
2174.0,0.8523100000000001,0.170578,-0.0201569999999999,0.128268,-0.19248,-0.310001
2175.0,0.8820950000000001,0.040954,0.0227509999999999,-0.031848,-0.170455,-0.256928
2176.0,0.8465879999999999,0.0833279999999999,-0.00145,0.068157,-0.153081,-0.265625
2177.0,0.8610690000000001,0.120331,-0.020279,0.019922,-0.1189609999999999,-0.222033
2178.0,0.89531,0.172073,-0.0066529999999999,-0.135914,-0.021502,-0.203493
2179.0,0.92302,0.234375,-0.0540159999999999,-0.16542,0.047954,-0.136262
2180.0,0.8767090000000001,0.302749,-0.0255129999999999,-0.013005,0.058188,-0.123551
2181.0,0.8382260000000001,0.24298,0.048873,-0.090799,-0.04468,-0.189602
2182.0,0.8566889999999999,0.322479,0.048462,-0.079154,-0.098045,-0.222095
2183.0,0.8689880000000001,0.36824,0.017884,0.089687,-0.06873,-0.237969
2184.0,0.814331,0.3622889999999999,-0.0201569999999999,0.285343,-0.022664,-0.327014
2185.0,0.842026,0.296081,0.028794,0.189334,-0.072886,-0.49194
2186.0,0.8563080000000001,0.383026,0.066712,0.310538,-0.019582,-0.567643
2187.0,0.8125610000000001,0.4249730000000001,0.065201,0.582202,0.055935,-0.579535
2188.0,0.7695919999999999,0.3809659999999999,0.027039,0.647776,0.077067,-0.658326
