timestamp,ax,ay,az,wx,wy,wz
487.0,-0.591141,0.132354,-0.659302,0.008251,-0.203003,-0.041116
488.0,-0.610321,0.117737,-0.6508940000000001,0.064396,-0.252053,-0.096789
489.0,-0.6372979999999999,0.0784,-0.696304,-0.094388,-0.315282,-0.136409
490.0,-0.6511540000000001,0.042862,-0.712234,-0.4075,-0.465275,-0.141094
491.0,-0.636246,0.0729679999999999,-0.6738890000000001,-0.5129859999999999,-0.627613,-0.194969
492.0,-0.6514439999999999,0.088424,-0.6161040000000001,-0.434423,-0.70121,-0.25142
493.0,-0.66803,0.083984,-0.5891109999999999,-0.295878,-0.777159,-0.296358
494.0,-0.7229310000000001,0.082107,-0.599823,-0.292818,-0.795268,-0.289944
495.0,-0.7306670000000001,0.080597,-0.577042,-0.426312,-0.876724,-0.294095
496.0,-0.7534029999999999,0.124298,-0.5066520000000001,-0.442454,-0.908569,-0.306072
497.0,-0.768951,0.199798,-0.482864,-0.306072,-0.883516,-0.298756
498.0,-0.7709050000000001,0.225632,-0.481857,-0.098443,-0.8225040000000001,-0.311667
499.0,-0.7563470000000001,0.188217,-0.531906,0.048369,-0.814541,-0.283993
500.0,-0.755692,0.145981,-0.594391,0.048869,-0.887984,-0.265969
501.0,-0.7605290000000001,0.095795,-0.5975189999999999,-0.056362,-0.958856,-0.298443
502.0,-0.766785,0.06601,-0.5752720000000001,-0.122573,-1.025555,-0.364416
503.0,-0.801819,0.0537869999999999,-0.5534969999999999,-0.083496,-1.060709,-0.423517
504.0,-0.833694,0.0187079999999999,-0.5438999999999999,-0.112852,-1.039243,-0.479274
505.0,-0.818954,-0.08397,-0.6043240000000001,-0.391456,-1.096841,-0.452476
506.0,-0.849518,-0.0717469999999999,-0.612626,-0.815399,-1.219755,-0.520475
507.0,-0.8502959999999999,0.0409999999999999,-0.489044,-1.094983,-1.261073,-0.699152
508.0,-0.882934,0.209732,-0.3298180000000001,-0.869974,-1.223481,-0.742703
509.0,-0.895645,0.28569,-0.300614,-0.447281,-1.301677,-0.656863
510.0,-0.870179,0.2540739999999999,-0.33339,-0.280363,-1.531219,-0.516328
511.0,-0.863449,0.218964,-0.3279879999999999,-0.391381,-1.879924,-0.443816
512.0,-0.867599,0.229309,-0.18132,-0.581009,-2.188744,-0.532084
513.0,-0.8863679999999999,0.241134,-0.034882,-0.335649,-2.19025,-0.79577
514.0,-0.939179,0.210663,-0.1070559999999999,-0.0267,-2.385742,-0.976793
515.0,-1.156326,0.1760109999999999,-0.206467,0.147317,-2.585445,-0.88403
516.0,-1.130722,0.144272,-0.193909,-0.012733,-2.744693,-0.749183
517.0,-1.180176,0.103698,-0.129547,-0.133906,-2.824148,-0.698858
518.0,-1.294419,0.264267,0.012619,-0.344979,-2.632902,-0.743204
519.0,-1.406921,0.278869,0.057968,-0.359274,-2.37791,-0.480137
520.0,-1.391907,0.169739,0.0360409999999999,-0.697909,-2.22451,0.156078
521.0,-1.133942,0.257523,0.116806,-0.641059,-2.258611,0.7562399999999999
