timestamp,ax,ay,az,wx,wy,wz
263.0,-1.503475,0.062022,0.120158,0.09151,0.282627,1.593151
264.0,-1.551629,0.0833859999999999,0.101676,0.151485,0.287526,1.612605
265.0,-1.588273,0.098123,0.098821,0.042959,0.178885,1.662006
266.0,-1.603097,0.1692509999999999,0.0839779999999999,-0.189319,0.098979,1.635091
267.0,-1.548314,0.2250879999999999,0.056439,-0.133352,-0.064929,1.456896
268.0,-1.471437,0.251326,0.046609,-0.170806,-0.14029,1.226506
269.0,-1.380213,0.2853599999999999,0.01849,-0.376157,-0.17921,0.924442
270.0,-1.3326699999999998,0.289631,0.042753,-0.635543,-0.178035,0.579957
271.0,-1.197248,0.350054,0.0590519999999999,-0.520697,-0.0830749999999999,0.300066
272.0,-1.131989,0.370505,0.088079,-0.466963,0.001618,-0.072829
273.0,-1.0648689999999998,0.341279,0.116557,-0.631043,0.029916,-0.265061
274.0,-0.996303,0.415118,0.102131,-0.850035,0.028821,-0.57084
275.0,-0.966385,0.395794,0.0768169999999999,-0.9293960000000002,0.0158629999999999,-0.84492
276.0,-0.891123,0.435141,0.026464,-0.7846699999999999,-0.003859,-1.066614
277.0,-0.815002,0.4605360000000001,0.040311,-0.708543,-0.00933,-1.33793
278.0,-0.820002,0.420082,0.092611,-0.8774579999999998,0.010501,-1.585703
279.0,-0.7790369999999999,0.493598,0.101217,-1.056442,0.074301,-1.700788
280.0,-0.705017,0.499208,0.099596,-1.145046,0.173183,-1.742217
281.0,-0.6649320000000001,0.5498460000000001,0.080797,-1.091812,0.31975,-1.782176
282.0,-0.545892,0.429666,0.0768259999999999,-1.038196,0.367652,-1.714568
283.0,-0.48166,0.400756,0.087831,-1.06553,0.439894,-1.617012
284.0,-0.445008,0.363229,0.0861449999999999,-1.048368,0.42539,-1.537295
285.0,-0.423389,0.3539479999999999,0.0534039999999999,-0.972313,0.377072,-1.40915
286.0,-0.420647,0.298686,0.0302919999999999,-0.963178,0.232065,-1.248376
287.0,-0.368108,0.251939,0.0125599999999999,-0.976025,0.063022,-1.033359
288.0,-0.333238,0.1876,-0.0164099999999999,-1.00115,-0.100222,-0.779702
289.0,-0.30442,0.146454,-0.0529049999999999,-0.870581,-0.304526,-0.522039
290.0,-0.292892,0.144011,-0.0698179999999999,-0.650872,-0.45839,-0.247401
291.0,-0.295222,0.1372559999999999,-0.073285,-0.487454,-0.611413,-0.022336
292.0,-0.295467,0.142324,-0.146435,-0.238139,-0.793991,0.15837
293.0,-0.327004,0.1423249999999999,-0.223112,-0.011172,-0.91377,0.318304
294.0,-0.347788,0.1450199999999999,-0.18307,0.079446,-0.936481,0.480249
295.0,-0.38205,0.1327079999999999,-0.0666399999999999,0.189213,-0.8675239999999999,0.68553
296.0,-0.445516,0.186204,0.049829,0.431833,-0.67091,0.9222030000000002
297.0,-0.501493,0.2416859999999999,0.1128259999999999,0.613092,-0.437956,1.1152510000000002
298.0,-0.517659,0.214599,0.0553889999999999,1.095461,-0.166862,1.243752
299.0,-0.584245,0.21473,0.043695,1.345574,0.018244,1.355004
300.0,-0.5954790000000001,0.2876729999999999,0.0737099999999999,1.256971,0.103734,1.42465
301.0,-0.616251,0.3400759999999999,0.035046,1.431258,0.298071,1.312459
302.0,-0.675871,0.3235859999999999,0.089257,1.434722,0.349341,1.267717
303.0,-0.675504,0.334481,0.136572,1.626918,0.394225,1.049673
304.0,-0.702208,0.3511719999999999,0.098711,1.686947,0.415857,0.856697
305.0,-0.702779,0.373947,0.070364,1.540418,0.334859,0.782898
306.0,-0.760297,0.371039,0.103021,1.022768,0.284629,0.632228
307.0,-0.8190109999999999,0.383329,0.061781,1.064732,0.252218,0.359678
308.0,-0.817637,0.420035,0.072471,1.13745,0.1737789999999999,0.188623
309.0,-0.83627,0.431245,0.156804,0.873274,0.13366,-0.025466
310.0,-0.968152,0.404856,0.112304,0.606515,0.130054,-0.290305
311.0,-1.053779,0.4153180000000001,0.058392,0.450229,0.038085,-0.347213
312.0,-1.076778,0.385105,0.095838,0.617069,0.014595,-0.660572
313.0,-1.195455,0.313283,0.09693,0.591683,-0.008335,-0.998447
314.0,-1.320332,0.24297,0.074828,0.554466,-0.137162,-1.2408610000000002
315.0,-1.5067499999999998,0.207439,0.048956,0.325254,-0.303443,-1.601858
316.0,-1.575219,0.2398549999999999,0.091972,0.119713,-0.328694,-1.683072
317.0,-1.670212,0.226298,0.223755,0.09268,-0.294544,-1.805116
318.0,-1.752744,0.261464,0.264549,0.235055,-0.115903,-1.661469
319.0,-1.662322,0.186701,0.193598,0.425148,0.060865,-1.476752
320.0,-1.518,0.037714,0.1034879999999999,0.472916,0.015286,-1.172484
321.0,-1.446085,0.0503919999999999,0.036287,0.462162,-0.0768569999999999,-0.946723
322.0,-1.396966,-0.028984,0.058865,0.397278,-0.126334,-0.61734
323.0,-1.297225,-0.188467,0.101858,0.237814,-0.124313,-0.221924
324.0,-1.235785,-0.268187,0.113794,0.184777,-0.0763599999999999,0.045799
325.0,-1.217999,-0.280473,0.138071,0.176814,0.029155,0.249529
326.0,-1.240577,-0.2493839999999999,0.169387,0.033221,0.0793549999999999,0.385472
327.0,-1.254222,-0.2184199999999999,0.164487,-0.00266,0.141765,0.526493
328.0,-1.24065,-0.235857,0.115933,-0.00391,0.141975,0.551805
329.0,-1.212184,-0.217347,0.0779919999999999,-0.12258,0.117328,0.556416
330.0,-1.205396,-0.188049,0.069046,-0.411191,0.040813,0.524571
331.0,-1.238682,-0.1143050000000001,0.087945,-0.510162,-0.003341,0.496666
332.0,-1.2679,-0.0816239999999999,0.1255109999999999,-0.579896,-0.018061,0.49532
333.0,-1.302987,-0.0836379999999999,0.120151,-0.592166,-0.030002,0.617189
334.0,-1.315606,-0.098496,0.060027,-0.501569,-0.05606,0.8165099999999998
335.0,-1.333946,-0.1311639999999999,0.051037,-0.506519,-0.078752,1.062715
336.0,-1.355427,-0.0870450000000001,0.073777,-0.521094,-0.12497,1.216037
337.0,-1.371324,-0.0053819999999999,0.063928,-0.376436,-0.18173,1.364873
338.0,-1.376437,0.0780959999999999,0.052387,-0.252788,-0.178862,1.378386
339.0,-1.369794,0.1096099999999999,0.059109,-0.158544,-0.15816,1.30858
340.0,-1.378161,0.131742,0.1443199999999999,-0.272819,-0.056128,1.200772
341.0,-1.406518,0.181993,0.17008,-0.362736,0.07652,1.076057
