timestamp,ax,ay,az,wx,wy,wz
1837.0,-0.443772,0.863373,0.248749,-0.181235,-0.090499,-0.011111
1838.0,-0.46634,0.889206,0.25621,-0.092389,0.068785,-0.009644
1839.0,-0.507675,0.879578,0.222809,0.044681,0.194934,-0.017104
1840.0,-0.504044,0.8270419999999999,0.184234,-0.075606,0.211286,-0.002844
1841.0,-0.495758,0.8353879999999999,0.158081,-0.236667,0.225656,0.0086949999999999
1842.0,-0.465912,0.88411,0.152863,-0.391008,0.257053,0.002252
1843.0,-0.457657,0.952195,0.208252,-0.434944,0.408338,-0.031206
1844.0,-0.472046,0.9403990000000002,0.248932,-0.43797,0.617972,-0.046978
1845.0,-0.504792,0.914581,0.252685,-0.340268,0.841052,-0.038918
1846.0,-0.490143,0.8839409999999999,0.224105,-0.187362,0.985181,-0.01206
1847.0,-0.477417,0.826492,0.194946,-0.425615,1.081693,0.031464
1848.0,-0.481903,0.864425,0.227127,-0.590477,1.234355,0.065467
1849.0,-0.467727,0.930084,0.279205,-0.658101,1.4239830000000002,0.058332
1850.0,-0.463806,0.927994,0.331421,-0.456417,1.608568,-0.041814
1851.0,-0.458939,0.917969,0.251541,-0.424556,1.712753,-0.059335
1852.0,-0.44455,0.826569,0.156998,-0.539494,1.728022,-0.043936
1853.0,-0.423523,0.840897,0.0740509999999999,-0.490662,1.708637,-0.001738
1854.0,-0.399566,0.861435,0.044296,-0.448251,1.63931,0.013698
1855.0,-0.403229,0.8448179999999998,0.058334,-0.476716,1.615938,0.05478
1856.0,-0.363937,0.802841,0.068664,-0.83293,1.492647,0.079318
1857.0,-0.373993,0.82872,0.0592809999999999,-1.0995720000000002,1.437158,0.092448
1858.0,-0.353912,0.916855,0.0822749999999999,-0.882016,1.374695,0.094439
1859.0,-0.374633,0.94162,0.121932,-0.278243,1.334256,0.128636
1860.0,-0.355317,0.8042749999999999,0.077591,-0.354507,1.216347,0.176371
1861.0,-0.357529,0.7488249999999999,0.038421,-0.392116,1.207809,0.278024
1862.0,-0.357513,0.733719,0.037415,-0.646337,1.243638,0.38087
1863.0,-0.338974,0.7976229999999999,0.010589,-0.8986579999999998,1.292183,0.513568
