timestamp,ax,ay,az,wx,wy,wz
2635.0,-0.033585,0.984238,0.112396,-0.410828,-0.504165,-0.21331
2636.0,-0.0343929999999999,1.042542,0.1837,-0.24903,-0.182321,-0.228705
2637.0,-0.003906,1.047073,0.303665,-0.209402,0.239907,-0.212732
2638.0,-0.00148,1.013717,0.384063,-0.234875,0.730457,-0.198684
2639.0,-0.000122,1.0127260000000002,0.3899389999999999,-0.066562,1.136275,-0.178746
2640.0,0.001968,1.006485,0.354858,0.214966,1.329151,-0.313936
2641.0,0.0119169999999999,0.980682,0.343262,0.161358,1.470898,-0.350731
2642.0,-0.0016319999999999,0.9305719999999998,0.311234,-0.19666,1.6688889999999998,-0.300298
2643.0,-0.0221549999999999,0.937271,0.180253,-0.23425,1.670078,-0.297641
2644.0,-0.0486289999999999,0.958297,0.161789,-0.168931,1.661325,-0.287137
2645.0,-0.0323639999999999,0.8944549999999999,0.151687,-0.330871,1.556497,-0.251257
2646.0,-0.07698,0.938324,0.165634,-0.473837,1.6654,-0.177598
2647.0,-0.1076049999999999,1.035004,0.107331,-0.15735,1.836668,-0.177099
2648.0,-0.1134499999999999,1.0908509999999998,0.001099,0.44454,1.916565,-0.209859
2649.0,-0.122757,0.991363,0.028961,0.382322,1.765821,-0.28972
2650.0,-0.1428829999999999,0.928909,0.062103,-0.284324,1.58935,-0.27184
2651.0,-0.154678,1.064117,-0.0113829999999999,-0.515213,1.552922,-0.28053
2652.0,-0.155625,1.1009520000000002,-0.119522,0.019176,1.536327,-0.374
2653.0,-0.144058,1.102386,-0.1115109999999999,0.5953350000000001,1.360102,-0.5383819999999999
2654.0,-0.154358,0.889267,-0.0571139999999999,0.132635,1.149969,-0.53677
2655.0,-0.169373,1.012177,-0.0882869999999999,-0.21359,0.98523,-0.5643050000000001
2656.0,-0.169525,1.048706,-0.07991,-0.39819,1.028397,-0.545621
2657.0,-0.16806,1.0291439999999998,-0.05362,-0.202852,1.115959,-0.499055
2658.0,-0.17865,1.156662,0.020584,0.393732,1.192851,-0.641555
2659.0,-0.218079,0.911835,0.0938869999999999,-0.105411,1.349949,-0.6655949999999999
2660.0,-0.24208,0.945877,0.127197,-0.513125,1.562945,-0.5764520000000001
2661.0,-0.156418,1.01973,0.003585,-0.117314,1.564885,-0.650604
2662.0,-0.1748349999999999,0.964615,0.023118,-0.149081,1.59589,-0.6765760000000001
2663.0,-0.1684109999999999,0.889496,0.0444949999999999,-0.5942470000000001,1.607944,-0.597799
2664.0,-0.111374,0.955871,-0.006973,-0.559557,1.518414,-0.572919
2665.0,-0.118424,1.000397,-0.074753,-0.247762,1.467288,-0.544007
2666.0,-0.0930019999999999,0.983963,-0.131379,-0.340615,1.415436,-0.518788
2667.0,-0.128021,0.997162,-0.136353,-0.487372,1.269118,-0.518945
2668.0,-0.167389,0.957184,-0.11763,-0.636519,1.229241,-0.544558
2669.0,-0.18396,1.064423,-0.116699,-0.684794,1.195392,-0.5644560000000001
2670.0,-0.2432869999999999,1.018051,-0.073487,-0.6971310000000001,1.1624,-0.530604
2671.0,-0.2747949999999999,1.048462,0.0498499999999999,-0.718639,1.324221,-0.5477569999999999
2672.0,-0.305694,1.069137,0.166351,-0.764754,1.6542720000000002,-0.590616
2673.0,-0.29184,1.205688,0.129868,-0.511075,2.168319,-0.570393
2674.0,-0.262268,1.204803,0.086502,-0.115475,2.591544,-0.6174350000000001
2675.0,-0.226151,1.030991,0.003372,-0.007754,2.629657,-0.736137
2676.0,-0.243469,0.915741,-0.090789,-0.160341,2.461121,-0.805602
2677.0,-0.266541,0.8615109999999999,-0.216598,-0.300106,2.145664,-0.840992
2678.0,-0.292373,0.8244929999999999,-0.217621,-0.53351,1.930427,-0.802016
2679.0,-0.278199,0.8284450000000001,-0.245636,-0.509213,1.6269790000000002,-0.712597
2680.0,-0.301697,0.90387,-0.18689,-0.397735,1.557467,-0.732367
2681.0,-0.301483,0.925614,-0.118103,-0.215483,1.5291629999999998,-0.724453
2682.0,-0.331711,0.8381200000000001,-0.0130609999999999,-0.424325,1.645835,-0.7113520000000001
2683.0,-0.322372,0.8594970000000001,0.010056,-0.554702,1.74402,-0.615165
2684.0,-0.335937,0.8675390000000001,-0.0744779999999999,-0.452352,1.903035,-0.468715
2685.0,-0.2958679999999999,0.8691099999999999,-0.132279,-0.182113,1.99881,-0.395517
2686.0,-0.3068080000000001,0.7613070000000001,-0.095184,-0.270896,2.068266,-0.390323
2687.0,-0.286972,0.77771,-0.220078,-0.430331,1.853665,-0.239565
2688.0,-0.286423,0.763717,-0.276642,-0.5555260000000001,1.6826759999999998,-0.158523
