timestamp,ax,ay,az,wx,wy,wz
39.0,-0.6967620000000001,0.073853,1.24907,0.581457,2.708226,0.199181
40.0,-0.525864,0.257187,1.158402,0.024405,3.025473,-0.056527
41.0,-0.3895409999999999,0.373947,1.198593,-0.425651,3.465936,-0.421263
42.0,-0.2179559999999999,0.400803,1.122696,-0.675989,3.970728,-0.861835
43.0,-0.089386,0.350464,1.131637,-0.803112,4.678277,-1.281236
44.0,0.078689,0.360748,1.060013,-0.783802,5.512806,-1.577009
45.0,0.3811039999999999,0.403305,0.896744,-0.936254,6.145771,-1.870164
46.0,0.622284,0.419571,0.7484130000000001,-0.719333,6.668883,-2.127262
47.0,0.881714,0.421646,0.615494,-0.457234,7.042858,-2.365786
48.0,1.115219,0.406891,0.5927279999999999,-0.112844,7.445198,-2.555178
49.0,1.410477,0.4854129999999999,0.474731,-0.066696,7.984830999999998,-2.794484
50.0,1.788803,0.6759040000000001,0.3750459999999999,0.4892,8.643886,-2.961374
51.0,2.230576,0.6068730000000001,-0.0229639999999999,1.562939,8.800166,-3.218272
52.0,2.538666,0.422012,-0.258331,1.983983,8.298645,-3.903752
53.0,2.780411,0.390595,-0.0645599999999999,1.496548,8.040786,-4.637142
54.0,3.290955,-0.1522069999999999,-0.654572,0.127973,6.912805,-4.901972
55.0,3.387696,-0.59668,-0.695374,-3.271137,5.311786,-5.033699
56.0,3.242661,-0.402328,-0.4156799999999999,-7.034647,4.522965,-4.607596
57.0,3.294403,0.290665,-0.412155,-8.466765,4.758233,-3.554795
58.0,3.419586,0.800598,-0.8801419999999999,-5.039564,5.624012,-2.071449
59.0,3.318725,0.623093,-0.992492,-2.096848,6.164314,-1.636666
60.0,3.374756,-0.055099,-1.102798,-2.832239,6.092261,-1.562165
61.0,3.134751,-0.059982,-1.205474,-4.235426,5.6806,-1.237911
62.0,3.086807,0.458038,-1.912384,-3.944477,4.778621,-0.672654
63.0,2.809921,0.841644,-2.394516,-3.412766,2.973885,-0.999285
64.0,2.9077,-1.403564,-4.162277,-12.24059,-2.456521,-0.566381
65.0,1.952301,0.542114,-1.6331939999999998,-14.830609,-3.185858,-3.403436
66.0,0.2339779999999999,2.796051,-1.542313,-1.909905,-1.0565810000000002,-0.777984
67.0,0.91687,2.031769,-1.559021,4.972029,-0.7330029999999998,0.291346
68.0,0.890793,1.609146,-1.337219,7.426869,-0.396318,1.3906440000000002
69.0,1.212478,1.212189,-1.171189,7.070566,-0.7894999999999999,1.1859670000000002
70.0,1.794464,0.8140100000000001,-1.373047,3.9145,-2.553166,0.418771
71.0,1.97911,0.756119,-1.284165,0.825234,-3.971785,-0.710101
72.0,2.096543,1.010757,-1.409714,0.842434,-4.311574,-1.189329
73.0,2.575226,1.301621,-1.7165369999999998,2.930275,-4.661887,-0.855206
74.0,2.889205,1.297104,-1.579437,4.524369,-5.195794,-0.41129
75.0,3.0355990000000004,0.964951,-1.347595,4.603585,-5.581581,-0.175322
76.0,3.25235,0.8531189999999998,-1.33432,4.642232,-6.009565,-0.083709
77.0,3.451157,0.593781,-1.194977,4.033148,-6.748414,0.201559
78.0,3.33406,0.520065,-0.925201,3.452808,-7.239527,0.531174
79.0,3.137283,0.5637209999999999,-0.778381,3.472551,-7.378212999999999,0.728253
80.0,3.099868,0.433563,-0.760345,3.630973,-7.437611999999999,0.945521
81.0,2.910019,0.268829,-0.513001,3.212073,-7.450338999999999,1.1683690000000002
82.0,2.723312,0.33403,-0.4098510000000001,3.096013,-7.386641,1.519162
83.0,2.491455,0.38266,-0.104233,3.355532,-7.472346,2.011465
84.0,2.274856,0.3636929999999999,-0.046158,3.46844,-7.312643999999999,2.379509
85.0,2.228317,0.2498629999999999,-0.115982,2.387098,-7.548492,2.503135
86.0,2.038253,0.027451,0.1950689999999999,0.23764,-7.820744999999999,2.407986
87.0,1.656098,0.28215,0.5887140000000001,-0.07312,-7.79164,2.167201
88.0,1.409958,0.366348,0.7157439999999999,0.61203,-7.959807999999998,2.054435
89.0,1.1718749999999998,0.326492,0.93425,0.85511,-7.854104999999999,1.959045
90.0,0.9327390000000002,0.5502469999999999,1.186051,0.947242,-7.274099999999998,1.654445
91.0,0.914978,0.675064,1.545776,1.062164,-6.847821,0.9422370000000002
92.0,0.5003350000000001,0.350815,2.296738,1.38229,-5.81986,0.105931
93.0,-0.2890009999999999,-0.182633,3.029449,1.48631,-3.941132,-0.679252
94.0,-0.380523,-0.0276179999999999,3.048218,1.750239,-2.134384,-0.679718
95.0,-0.7265619999999999,0.111313,2.772445,1.394499,0.375968,-0.196414
96.0,-0.748871,0.073974,2.338119,0.8953769999999999,1.827216,0.222895
97.0,-0.765015,0.131699,1.888534,0.735647,2.690471,0.329135
98.0,-0.786361,-0.0077059999999999,1.534423,0.458958,2.990674,0.14878
99.0,-0.64798,0.0172729999999999,1.061127,0.293482,2.986062,0.060157
100.0,-0.5067440000000001,0.199752,0.752548,-0.011026,3.041698,-0.149636
101.0,-0.3735959999999999,0.408859,0.700287,-0.319263,3.185826,-0.471169
102.0,-0.211639,0.416381,0.750901,-0.469638,3.346586,-0.892606
103.0,-0.055679,0.249283,0.860962,-0.7376899999999998,3.607745,-1.301778
