timestamp,ax,ay,az,wx,wy,wz
938.0,0.909012,0.11618,-0.10495,-1.872673,0.11158,-0.221935
939.0,0.902313,0.210373,-0.0874329999999999,-1.711024,0.237449,-0.096663
940.0,1.031936,0.342087,-0.244461,-1.006549,0.138493,0.007204
941.0,1.1416620000000002,0.212784,-0.423782,-0.183428,-0.235589,0.148367
942.0,1.073502,0.137543,-0.300293,-0.473748,-0.561752,0.095309
943.0,1.007645,0.0891419999999999,-0.336945,-1.26357,-0.477119,0.163672
944.0,1.087677,0.177673,-0.587753,-1.430915,-0.631536,0.281732
945.0,1.129486,0.160172,-0.56398,-1.495735,-0.950682,0.383773
946.0,1.095566,0.147751,-0.475067,-1.595498,-1.198619,0.486765
947.0,1.1254879999999998,0.288955,-0.5601510000000001,-1.395486,-1.328496,0.547242
948.0,1.207062,0.327713,-0.6491859999999999,-1.049083,-1.540713,0.636896
949.0,1.242309,0.358963,-0.637405,-0.687546,-1.688107,0.69018
950.0,1.282486,0.38414,-0.6994779999999999,-0.297861,-1.7951,0.711784
951.0,1.319306,0.410843,-0.740692,0.057546,-1.961746,0.753326
952.0,1.369293,0.4220740000000001,-0.7358399999999999,0.21406,-2.1316610000000003,0.725655
953.0,1.407502,0.406631,-0.678573,0.150018,-2.425254,0.625891
954.0,1.3997039999999998,0.437286,-0.7012320000000001,0.199774,-2.557235,0.600025
955.0,1.460235,0.499542,-0.7610779999999999,0.404218,-2.68751,0.5827060000000001
956.0,1.53357,0.504578,-0.70903,0.480537,-2.968713,0.509259
957.0,1.4724270000000002,0.531662,-0.621292,0.516691,-3.155777,0.345821
958.0,1.39798,0.497742,-0.7131649999999999,0.787337,-3.185106,0.240682
959.0,1.438767,0.487152,-0.828125,0.898684,-3.313769,0.19367
960.0,1.4281620000000002,0.460739,-0.6905359999999999,0.6772739999999999,-3.4832,0.129317
961.0,1.36621,0.4170069999999999,-0.633209,0.4723,-3.59532,0.0179919999999999
962.0,1.2816010000000002,0.481888,-0.634155,0.470147,-3.630052,-0.104534
963.0,1.212967,0.450196,-0.6305390000000001,0.5278609999999999,-3.649565,-0.212038
964.0,1.124665,0.44078,-0.686768,0.647736,-3.567134,-0.215401
965.0,1.130081,0.38272,-0.6898500000000001,0.686653,-3.597857,-0.214394
966.0,1.019272,0.412262,-0.5987399999999999,0.660358,-3.616215,-0.243633
967.0,0.8737790000000001,0.361847,-0.6642159999999999,0.637644,-3.515722,-0.352508
968.0,0.7191770000000001,0.422821,-0.8314969999999999,1.075182,-3.187903,-0.294262
969.0,0.8951269999999999,0.309937,-0.8976590000000001,1.143685,-3.261511,-0.1696619999999999
970.0,0.7642979999999999,0.3132940000000001,-0.7542869999999999,0.866452,-3.35541,-0.205786
971.0,0.579712,0.248062,-0.715882,0.611298,-3.1888330000000003,-0.333796
972.0,0.5464319999999999,0.269913,-0.753113,0.684858,-3.121789,-0.394573
973.0,0.535614,0.2699279999999999,-0.7474980000000001,0.894202,-3.147426,-0.36124
974.0,0.444442,0.226135,-0.71167,0.968466,-3.213017,-0.334735
975.0,0.300324,0.191681,-0.6545559999999999,0.951972,-3.109929,-0.360273
976.0,0.225479,0.121384,-0.6801299999999999,0.86113,-3.049928,-0.424433
977.0,0.168686,0.110702,-0.6607820000000001,0.619413,-3.027561,-0.448817
978.0,0.0550689999999999,0.1265869999999999,-0.5745390000000001,0.5609810000000001,-2.915074,-0.4784890000000001
979.0,0.0067899999999999,0.0713499999999999,-0.6147009999999999,0.531243,-2.866459,-0.5253
980.0,-0.056244,0.0996239999999999,-0.622879,0.417798,-2.811846,-0.585627
