timestamp,ax,ay,az,wx,wy,wz
838.0,-0.993653,0.057266,0.043701,0.291063,0.040169,-0.015344
839.0,-0.997864,0.116135,0.087647,0.328459,0.063403,0.012903
840.0,-0.990676,0.086792,0.12085,0.395219,0.074898,-0.001027
841.0,-1.001282,0.044906,0.113739,0.40472,0.056767,0.005483
842.0,-1.003723,0.0708159999999999,0.087921,0.540017,0.050993,-0.002168
843.0,-0.996491,0.0597229999999999,0.038788,0.501024,0.019182,0.015336
844.0,-1.019333,0.0821689999999999,0.035034,0.339684,0.025006,0.049218
845.0,-1.033921,0.0026089999999999,0.084794,0.239005,0.039207,0.03501
846.0,-1.0129549999999998,0.0430449999999999,0.085739,0.212566,0.064871,0.010174
847.0,-1.024826,0.048951,0.068008,0.033725,0.09957,-0.012586
848.0,-1.033432,0.041672,0.059052,-0.091474,0.12026,-0.03992
849.0,-1.019821,0.118103,0.088242,-0.105817,0.101116,-0.012468
850.0,-1.021943,0.027984,0.070435,-0.195133,0.084382,6.500000000000001e-05
851.0,-1.031478,0.032898,0.0580899999999999,-0.190178,0.075798,0.035263
852.0,-1.033584,0.051468,0.04007,-0.220515,0.06842,0.058238
853.0,-1.070908,0.059738,0.0550389999999999,-0.29384,0.052679,0.081647
854.0,-1.067703,0.052398,0.066284,-0.235131,0.022658,0.098434
855.0,-1.06105,0.055847,0.049347,-0.226994,-0.005076,0.1272599999999999
856.0,-1.084381,0.037857,0.04451,-0.154247,-0.013869,0.146398
857.0,-1.073578,0.070922,0.0672,-0.055938,-0.051483,0.170127
858.0,-1.1098940000000002,0.080673,0.080246,0.066925,-0.081759,0.210183
859.0,-1.118774,0.038331,0.058532,0.151462,-0.100163,0.226286
860.0,-1.11647,-0.004562,0.0657809999999999,0.0825549999999999,-0.118029,0.236982
861.0,-1.106766,0.055359,0.069016,0.180269,-0.13856,0.223456
862.0,-1.0897059999999998,0.107483,0.069931,0.318407,-0.190116,0.229644
863.0,-1.121644,0.0821379999999999,0.0824739999999999,0.343159,-0.234844,0.201203
864.0,-1.153976,0.052963,0.063813,0.363402,-0.25301,0.206801
865.0,-1.164367,0.016404,0.071823,0.2042,-0.233373,0.248177
866.0,-1.140228,0.009034,0.085388,0.030143,-0.222165,0.269107
867.0,-1.136413,0.021133,0.116196,-0.081568,-0.214349,0.280288
868.0,-1.126099,0.017654,0.138794,-0.050473,-0.221903,0.27966
869.0,-1.131607,0.042984,0.147522,-0.096303,-0.199371,0.259865
870.0,-1.1271209999999998,0.0605469999999999,0.1417989999999999,-0.142865,-0.177851,0.207056
871.0,-1.128754,0.1224819999999999,0.1248619999999999,-0.276518,-0.15605,0.167895
872.0,-1.144882,0.1094059999999999,0.100662,-0.28486,-0.149606,0.147552
873.0,-1.1056979999999998,0.101044,0.117401,-0.265506,-0.158174,0.140371
874.0,-1.102386,0.1668849999999999,0.097153,-0.246255,-0.190144,0.131028
875.0,-1.1098329999999998,0.153229,0.103805,-0.350635,-0.212147,0.144403
876.0,-1.12854,0.181976,0.1137849999999999,-0.254319,-0.232721,0.161731
877.0,-1.104904,0.168274,0.1283109999999999,-0.200918,-0.231882,0.188053
878.0,-1.0848080000000002,0.172165,0.122818,-0.153935,-0.239523,0.207885
879.0,-1.042969,0.2169489999999999,0.1280359999999999,-0.066855,-0.227046,0.201702
880.0,-1.054977,0.241425,0.0923,-0.103349,-0.167383,0.231051
881.0,-1.034272,0.280853,0.106415,-0.156609,-0.065079,0.24318
882.0,-0.975113,0.281723,0.125489,-0.234435,-0.02768,0.313436
883.0,-0.949524,0.160583,0.217773,-0.02578,0.00249,0.289865
884.0,-0.993073,0.161728,0.172653,0.06555,0.047904,0.304003
885.0,-0.965149,0.255783,0.166535,-0.043937,0.092027,0.223699
886.0,-0.97995,0.250259,0.229644,-0.204534,0.109653,0.19266
887.0,-0.984894,0.240936,0.259262,-0.19196,0.155435,0.142862
888.0,-0.95758,0.257691,0.17984,-0.147384,0.190449,0.106277
889.0,-0.966858,0.276764,0.153397,-0.253271,0.223827,0.086695
890.0,-0.946533,0.314682,0.189423,-0.46089,0.224635,0.027282
891.0,-0.9659720000000002,0.237625,0.211823,-0.544607,0.219609,0.023946
892.0,-0.947982,0.255707,0.187805,-0.508817,0.218477,-0.011741
893.0,-0.945221,0.297104,0.197693,-0.607965,0.222108,-0.074915
894.0,-0.941711,0.299973,0.219208,-0.761416,0.248159,-0.0664429999999999
895.0,-0.91455,0.245895,0.2000579999999999,-0.690509,0.255366,-0.068609
896.0,-0.8945770000000001,0.275193,0.1741629999999999,-0.700521,0.241528,-0.042154
897.0,-0.8786010000000001,0.288879,0.153992,-0.731434,0.231036,-0.068165
898.0,-0.8592380000000001,0.259049,0.188385,-0.729595,0.238426,-0.035127
899.0,-0.8956149999999999,0.263077,0.1507109999999999,-0.626409,0.230647,-0.051744
900.0,-0.926773,0.285598,0.12146,-0.673523,0.241459,-0.057738
901.0,-0.928131,0.222534,0.195373,-0.572196,0.216563,-0.0084
902.0,-0.8781279999999999,0.21048,0.127975,-0.485815,0.157709,0.016199
903.0,-0.8515170000000001,0.257355,0.086151,-0.5210140000000001,0.137663,-0.015206
904.0,-0.800949,0.232773,0.147416,-0.561832,0.118664,-0.022205
905.0,-0.7698820000000001,0.207947,0.128403,-0.453646,0.096994,-0.011091
906.0,-0.7675939999999999,0.2228239999999999,0.0305019999999999,-0.406219,0.092606,-0.031701
907.0,-0.7102200000000001,0.218369,0.039292,-0.455201,0.058657,0.015456
908.0,-0.651306,0.149582,0.044052,-0.47013,-0.008412,0.074784
909.0,-0.5954739999999998,0.133484,0.030853,-0.2556989999999999,-0.084829,0.16295
910.0,-0.5385440000000001,0.169419,0.0641019999999999,-0.193234,-0.084107,0.245823
911.0,-0.5629270000000001,0.117218,0.090851,-0.123529,-0.095146,0.349017
912.0,-0.7000419999999998,0.1368859999999999,0.069016,0.055477,-0.081981,0.380359
913.0,-0.8061680000000001,0.1379699999999999,0.0583799999999999,0.149615,-0.079164,0.412592
914.0,-0.8831330000000001,0.1194,0.107208,0.184849,-0.084629,0.4279979999999999
915.0,-0.8744959999999999,0.169632,0.0884549999999999,0.344451,-0.129724,0.33549
916.0,-0.987686,0.230926,-0.0142519999999999,0.316787,-0.073089,0.238277
917.0,-0.929459,0.1605069999999999,0.0538479999999999,0.216176,-0.026828,0.131485
918.0,-1.01912,0.189422,0.0240789999999999,0.1438549999999999,-0.017975,0.0719009999999999
919.0,-0.938477,0.195572,0.067413,0.14082,0.002419,-0.037775
920.0,-0.951355,0.18393,0.051575,0.050319,0.0666279999999999,-0.076267
921.0,-0.8801419999999999,0.1656949999999999,0.103958,0.164626,0.058869,-0.129993
922.0,-0.8470609999999998,0.209244,0.029083,0.17446,0.030155,-0.1607569999999999
923.0,-0.8359219999999999,0.1433559999999999,0.059342,0.116044,0.01966,-0.123287
924.0,-0.7940829999999999,0.196854,0.0918889999999999,0.226219,-0.01267,-0.102577
925.0,-0.780197,0.183639,0.105743,0.335274,-0.050321,-0.0797549999999999
926.0,-0.744797,0.189652,0.036179,0.334546,-0.067435,-0.019104
927.0,-0.732895,0.173782,0.132386,0.326749,-0.068513,0.007401
928.0,-0.75476,0.218582,0.155014,0.499107,-0.075554,0.048201
929.0,-0.7393190000000001,0.206436,0.1372219999999999,0.555392,-0.074775,0.106505
930.0,-0.7500769999999999,0.1792139999999999,0.112106,0.504305,-0.114027,0.147242
931.0,-0.74765,0.283584,0.087051,0.436327,-0.146801,0.164324
932.0,-0.8209680000000001,0.256607,0.175888,0.485529,-0.168259,0.17033
933.0,-0.8270719999999999,0.316589,0.163254,0.536153,-0.184354,0.145482
934.0,-0.8693690000000001,0.24849,0.1291959999999999,0.472251,-0.196975,0.193524
935.0,-0.8295290000000001,0.276275,0.110946,0.263184,-0.154755,0.190563
936.0,-0.8408669999999999,0.315125,0.170807,0.183832,-0.124702,0.197975
937.0,-0.960724,0.346145,0.272613,0.353775,-0.1656369999999999,0.145013
938.0,-1.013474,0.318191,0.170227,0.388476,-0.246661,0.173097
939.0,-0.973602,0.279358,0.095764,0.186015,-0.2535,0.231919
940.0,-0.957092,0.326126,0.100555,0.009532,-0.18901,0.203904
941.0,-0.987396,0.351074,0.264358,0.082801,-0.113584,0.113492
942.0,-0.913651,0.3387600000000001,0.28511,0.299651,-0.194065,0.07181
943.0,-0.927887,0.2861329999999999,0.102432,0.245539,-0.200321,0.110411
944.0,-0.9772340000000002,0.22969,0.080475,0.133689,-0.196776,0.132223
945.0,-0.957214,0.360427,0.214218,0.165703,-0.1638,0.064587
946.0,-0.892777,0.276352,0.28923,0.188288,-0.174504,0.055321
947.0,-0.91626,0.346817,0.187592,0.155797,-0.112614,0.011272
948.0,-0.950119,0.251435,0.1448519999999999,0.20006,-0.0617,0.013037
949.0,-0.981766,0.3180389999999999,0.222458,0.276406,-0.019261,-0.080568
950.0,-0.977005,0.291199,0.2283329999999999,0.266866,-0.0691789999999999,-0.116958
951.0,-0.8734280000000001,0.304932,0.164841,0.332591,-0.1673349999999999,-0.087382
952.0,-0.914719,0.286255,0.0495299999999999,0.122253,-0.126201,-0.072268
953.0,-1.072144,0.4026190000000001,0.151856,-0.034799,0.033011,-0.164825
954.0,-1.052704,0.288681,0.288421,-0.084551,0.13763,-0.281467
955.0,-0.904007,0.2261659999999999,0.289398,0.132672,0.0134569999999999,-0.278485
956.0,-0.911499,0.330582,0.060409,0.323591,-0.09263,-0.215182
957.0,-1.082153,0.275651,0.058761,0.159798,-0.049476,-0.235586
958.0,-1.064666,0.348526,0.143082,-0.108179,-0.04637,-0.270312
959.0,-1.048965,0.255722,0.216751,-0.148645,0.016543,-0.269759
960.0,-0.94931,0.193268,0.206635,0.111301,-0.01319,-0.198978
961.0,-1.099075,0.220902,0.129501,0.146148,0.001646,-0.238916
962.0,-1.104141,0.283813,0.113968,0.109338,-0.0013039999999999,-0.312911
963.0,-1.054443,0.315796,0.170486,-0.059602,0.0131949999999999,-0.368553
964.0,-0.979569,0.252899,0.155075,0.001627,0.030001,-0.364462
965.0,-0.995102,0.1291959999999999,0.123795,0.134795,0.077392,-0.346519
966.0,-1.031235,0.168701,0.126663,-0.002795,0.113985,-0.310131
967.0,-1.057297,0.249588,0.1390839999999999,0.006362,0.122542,-0.360027
968.0,-0.981842,0.232941,0.145721,0.055709,0.077716,-0.379597
969.0,-0.967224,0.193588,0.092743,0.075633,0.060567,-0.34313
970.0,-1.088043,0.1531829999999999,0.1124729999999999,-0.056619,0.108833,-0.298135
971.0,-1.036331,0.147232,0.138229,-0.018038,0.100186,-0.296526
972.0,-0.998779,0.139404,0.137893,-0.061174,0.069474,-0.292923
973.0,-1.008194,0.222305,0.120376,0.020989,0.072309,-0.244896
974.0,-1.084182,0.191818,0.061936,-0.018223,0.162884,-0.247484
975.0,-1.118531,0.155823,0.046631,-0.290708,0.252087,-0.218289
976.0,-1.074646,0.077667,0.0993659999999999,-0.262458,0.311576,-0.22101
977.0,-1.035614,0.10527,0.1517939999999999,-0.074421,0.303355,-0.140594
978.0,-1.060119,0.307465,0.186936,0.025435,0.315773,-0.137015
979.0,-1.110382,0.126831,0.133957,-0.28549,0.368993,-0.1456869999999999
980.0,-1.101959,0.093216,0.126724,-0.403778,0.374686,-0.122898
981.0,-1.0116280000000002,0.1625059999999999,0.06752,-0.170239,0.272814,-0.129237
982.0,-0.996582,0.151336,0.044846,-0.051601,0.142628,-0.145783
983.0,-1.002792,0.1668849999999999,0.064774,-0.022426,0.06282,-0.204008
984.0,-0.974884,0.179061,0.0584569999999999,-0.016238,0.006416,-0.208245
985.0,-1.002059,0.172775,0.050659,0.030439,0.04035,-0.240534
986.0,-0.995834,0.149292,0.083374,0.125681,0.090105,-0.290213
987.0,-0.980927,0.09668,0.0683899999999999,0.037873,0.089374,-0.310636
988.0,-1.109345,0.152191,0.13063,-0.096149,0.185542,-0.27732
989.0,-1.036926,0.1621849999999999,0.197724,0.1550109999999999,0.179355,-0.277965
990.0,-0.996872,0.024369,0.139602,0.210387,0.146144,-0.252727
991.0,-1.042007,0.0509639999999999,0.047715,0.137326,0.165523,-0.236723
992.0,-1.024674,0.0417929999999999,0.006073,0.169324,0.135614,-0.232036
993.0,-0.992126,0.1555939999999999,0.094178,0.123538,0.098459,-0.183765
994.0,-0.978073,0.166702,0.125641,0.304223,0.057489,-0.237641
995.0,-1.00119,0.101532,0.08316,0.355918,0.057335,-0.25393
996.0,-1.0043030000000002,0.103669,0.0129239999999999,0.249846,0.089623,-0.256482
997.0,-1.020767,0.0144349999999999,0.032409,0.127643,0.1315329999999999,-0.25181
998.0,-0.983795,0.085816,0.11853,0.205826,0.116352,-0.242179
999.0,-0.9721220000000002,0.11116,0.119766,0.256854,0.089526,-0.208475
1000.0,-1.024475,0.0611119999999999,0.075348,0.199732,0.099257,-0.181604
1001.0,-1.013306,0.080658,0.051697,0.241042,0.07777,-0.139512
1002.0,-1.020477,0.0178219999999999,0.043137,0.237216,0.067064,-0.087417
1003.0,-1.008301,0.017807,0.044326,0.133451,0.044992,-0.030382
