timestamp,ax,ay,az,wx,wy,wz
681.0,0.163314,1.099061,0.038117,-0.204532,0.063325,-0.087657
682.0,0.153809,1.18837,0.050247,0.230897,-0.053252,-0.099183
683.0,0.200104,1.113861,0.0928029999999999,0.305284,-0.297319,0.004214
684.0,0.18393,1.075898,0.1232909999999999,0.224657,-0.588654,0.142024
685.0,0.180954,1.028045,0.1034549999999999,0.052385,-0.838834,0.276595
686.0,0.191528,1.0139159999999998,0.10907,-0.222852,-1.0803049999999998,0.320408
687.0,0.181595,0.98021,0.096344,-0.495514,-1.336783,0.344096
688.0,0.148392,1.0897059999999998,0.006714,-0.056899,-1.601703,0.266361
689.0,0.098419,1.107529,-0.069275,0.571997,-1.7599939999999998,0.279404
690.0,0.107895,0.976913,-0.0321039999999999,0.471179,-1.889678,0.394427
691.0,0.101349,0.96817,-0.021012,-0.035377,-1.935825,0.494063
692.0,0.1074369999999999,0.992096,-0.175721,-0.134067,-2.002503,0.441215
693.0,0.042373,1.0541840000000002,-0.2988889999999999,0.471466,-2.009102,0.363182
694.0,0.034287,0.999252,-0.236084,0.703101,-1.838757,0.391467
695.0,0.0699149999999999,0.8864750000000001,-0.265121,-0.006229,-1.62451,0.5471090000000001
696.0,0.060623,0.951355,-0.263611,-0.947246,-1.362815,0.782979
697.0,0.103805,1.287308,-0.309722,-0.5371239999999999,-1.372385,0.68809
698.0,0.0819999999999999,1.06279,-0.19255,0.005159,-1.325082,0.781245
699.0,0.178452,0.853225,0.0378719999999999,-0.827348,-1.4627059999999998,0.934422
700.0,0.16304,1.058762,-0.066345,-0.54185,-1.651595,0.848743
701.0,0.086105,1.196747,-0.086395,0.788914,-1.768907,0.649953
702.0,0.234237,0.8210449999999999,0.044937,0.2638,-2.04555,0.668509
703.0,0.183594,1.123748,-0.026275,0.73627,-2.0938060000000003,0.6626569999999999
704.0,0.191437,0.8368690000000001,-0.049881,0.11524,-2.241121,0.842708
705.0,0.0427709999999999,0.953644,-0.152053,-0.569113,-2.180177,0.985972
706.0,0.0309139999999999,0.9915160000000002,-0.214218,-0.631488,-2.030285,0.984788
707.0,0.0466159999999999,0.987381,-0.126785,-0.530708,-1.837555,0.912041
708.0,0.0745699999999999,0.937515,-0.161087,-0.577436,-1.855295,0.81302
709.0,0.057647,1.131561,-0.19133,0.094202,-1.906426,0.722776
710.0,0.11029,0.861664,-0.241852,-0.176229,-1.829377,0.791339
711.0,0.109024,1.009719,-0.324173,-0.351124,-1.619139,0.806632
712.0,0.199982,0.9596710000000002,-0.253555,-0.35346,-1.513565,0.837923
713.0,0.18338,1.011597,-0.180115,-0.617328,-1.716233,0.962815
714.0,0.176971,1.076554,-0.152756,-0.404963,-1.864668,0.928704
715.0,0.12912,1.024948,-0.118958,-0.1987,-1.880807,0.948043
716.0,0.1334079999999999,1.029984,-0.0677949999999999,-0.211809,-1.952317,0.925817
717.0,0.190963,1.038315,-0.218018,0.187968,-2.060842,0.851614
718.0,0.259613,0.7309260000000001,-0.242279,-0.597349,-2.179496,0.934164
719.0,0.122162,1.132843,-0.0893249999999999,-0.20811,-2.134453,0.912115
720.0,0.132644,0.983261,-0.0301819999999999,-0.288283,-2.333909,0.90744
721.0,0.1338649999999999,0.92218,-0.0649569999999999,-0.256941,-2.610771,0.680455
722.0,0.0167539999999999,0.989563,-0.0461269999999999,0.056178,-2.701398,0.430414
723.0,0.055207,0.742264,-0.0449369999999999,-0.5009060000000001,-2.750559,0.600504
724.0,-0.013733,0.939377,-0.358948,-0.215076,-2.471818,0.5492060000000001
725.0,-0.0440979999999999,0.698731,-0.41658,-0.452883,-2.406819,0.529967
726.0,0.032913,0.8787539999999999,-0.0741119999999999,-0.1756319999999999,-2.200018,0.372249
727.0,0.042023,0.983917,-0.1395269999999999,0.131868,-2.611343,0.290577
728.0,-0.0524289999999999,0.934265,-0.2740630000000001,0.269121,-2.860326,0.224598
