timestamp,ax,ay,az,wx,wy,wz
1464.0,-1.167308,0.014042,-1.1938909999999998,1.828626,0.676492,0.214646
1465.0,-1.062504,-0.180874,-0.956174,0.32147,1.220791,-0.223975
1466.0,-1.01136,-0.025265,-0.8580879999999999,-0.989689,1.715913,-0.419528
1467.0,-1.0377980000000002,0.19305,-0.8509009999999999,-1.387834,2.039626,-0.547646
1468.0,-1.104134,0.319718,-0.856176,-1.674531,2.32171,-0.429336
1469.0,-1.166833,0.341839,-0.91982,-2.127124,2.744554,-0.368269
1470.0,-1.160664,0.419957,-1.00571,-2.328485,2.841064,-0.227706
1471.0,-1.179771,0.555193,-1.07592,-1.896147,2.781449,0.084689
1472.0,-1.21569,0.649281,-1.107501,-1.367739,2.867664,0.36681
1473.0,-1.221065,0.708762,-1.16341,-1.198543,3.075791,0.466985
1474.0,-1.24735,0.750552,-1.260253,-0.960488,3.215875,0.595157
1475.0,-1.329244,0.7559099999999999,-1.318356,-0.893089,3.453214,0.736087
1476.0,-1.38644,0.689975,-1.304482,-1.482987,3.901766,0.839006
1477.0,-1.3894510000000002,0.630789,-1.262634,-2.534335,4.309015,0.932557
1478.0,-1.367903,0.7554799999999999,-1.228309,-3.234785,4.547705,1.147795
1479.0,-1.377925,0.958562,-1.216099,-3.078838,4.40118,1.509175
1480.0,-1.425034,1.093097,-1.169915,-2.635274,4.285598,1.901333
1481.0,-1.40933,1.122547,-1.053992,-2.276197,4.161544,2.330703
1482.0,-1.358565,1.10577,-0.947219,-1.763502,3.914418,2.784768
1483.0,-1.316236,1.077727,-0.852195,-1.24731,3.717306,3.148227
1484.0,-1.250048,1.019863,-0.7358619999999999,-1.032612,3.597411,3.363681
1485.0,-1.17789,0.980135,-0.6192610000000001,-1.033501,3.503654,3.513483
1486.0,-1.093586,0.946951,-0.5460929999999999,-1.070929,3.37074,3.63068
1487.0,-1.02271,0.8576300000000001,-0.470407,-1.152086,3.160789,3.745503
1488.0,-0.946164,0.790638,-0.379945,-1.578305,3.160329,3.867644
1489.0,-0.813579,0.758221,-0.296893,-1.822521,2.991676,3.988061
1490.0,-0.813579,0.7582209999999999,-0.296893,-1.598159,2.648946,4.124343
1491.0,-0.5929939999999999,0.7238299999999999,-0.201893,-1.226909,2.315528,4.23912
1492.0,-0.503184,0.625737,-0.1589939999999999,-1.048849,2.199888,4.286782
1493.0,-0.3736320000000001,0.5016229999999999,-0.0664779999999999,-1.2049470000000002,2.066462,4.226315
1494.0,-0.2285739999999999,0.421551,-0.0103159999999999,-1.505942,1.76625,4.094663
1495.0,-0.10863,0.400122,-0.00349,-1.689531,1.490827,4.017526
1496.0,-0.0166109999999999,0.368497,-0.008524,-1.782873,1.293839,3.947676
1497.0,0.0707189999999999,0.304451,0.0052379999999999,-1.98896,1.112691,3.890802
1498.0,0.1504729999999999,0.254311,0.01296,-2.155818,0.92287,3.844927
1499.0,0.225314,0.236882,0.023935,-2.014397,0.788853,3.867188
1500.0,0.330053,0.209282,0.050267,-1.558209,0.63726,3.911872
1501.0,0.416063,0.1741309999999999,0.067192,-1.181947,0.29845,3.907246
1502.0,0.41897,0.1373309999999999,0.027373,-0.997392,0.103462,3.934533
1503.0,0.407551,0.070847,-0.015604,-0.861414,0.091396,3.948149
1504.0,0.434667,-0.0752499999999999,-0.024173,-0.815965,0.061003,3.938635
1505.0,0.501914,-0.35789,0.012124,-0.771721,0.043568,3.826565
1506.0,0.5702269999999999,-0.5746450000000001,0.09455,-1.544591,-0.1141,3.332802
1507.0,0.542182,-0.561354,0.0925789999999999,-2.537334,-0.392039,2.870181
1508.0,0.440628,-0.43143,-0.004226,-2.780066,-0.578396,2.709461
1509.0,0.4118479999999999,-0.482584,-0.131061,-2.201781,-0.646854,2.721699
1510.0,0.461829,-0.660848,-0.195522,-1.698042,-0.724527,2.581774
1511.0,0.471186,-0.712887,-0.205374,-1.780389,-0.86256,2.136568
1512.0,0.446761,-0.676705,-0.274523,-1.386637,-0.993914,2.015765
1513.0,0.443838,-0.7568939999999998,-0.365673,-0.620144,-0.960981,1.884643
1514.0,0.4523369999999999,-0.842022,-0.4158,-0.36295,-0.933203,1.642649
1515.0,0.452829,-0.966446,-0.484559,-0.067051,-0.808241,1.40771
1516.0,0.457713,-1.075232,-0.533891,-0.049281,-0.62373,1.051507
1517.0,0.447157,-1.101036,-0.570361,-0.016634,-0.471921,0.609643
1518.0,0.420581,-1.083888,-0.605448,0.176575,-0.367357,0.29133
1519.0,0.389594,-1.164426,-0.615322,0.429597,-0.222241,-0.035395
1520.0,0.3561299999999999,-1.230281,-0.577076,0.233077,-0.040314,-0.401764
1521.0,0.32957,-1.178338,-0.558741,0.118853,0.0854899999999999,-0.7485239999999999
1522.0,0.323869,-1.089599,-0.556586,0.439526,0.162326,-1.050837
1523.0,0.324127,-1.056629,-0.525576,0.814262,0.196681,-1.349364
1524.0,0.309678,-1.050191,-0.469836,0.956377,0.225579,-1.665268
1525.0,0.298701,-1.0307,-0.38864,0.815749,0.228084,-1.967225
1526.0,0.291631,-0.984414,-0.320027,0.631091,0.213735,-2.257232
1527.0,0.294239,-0.935977,-0.271267,0.663162,0.202016,-2.520174
1528.0,0.305579,-0.8627469999999999,-0.229601,0.887615,0.160404,-2.798382
1529.0,0.312538,-0.79325,-0.201646,1.275366,0.028413,-3.083268
1530.0,0.308972,-0.7564010000000001,-0.155521,1.56047,-0.145149,-3.42869
1531.0,0.269418,-0.6952510000000001,-0.098746,1.384142,-0.360262,-3.791888
1532.0,0.2164419999999999,-0.59751,-0.083136,1.297939,-0.475955,-4.118899
1533.0,0.164843,-0.463624,-0.0677299999999999,1.284174,-0.637899,-4.407046
1534.0,0.112242,-0.331796,-0.059888,1.40396,-0.8226839999999999,-4.652628
1535.0,0.0435569999999999,-0.164628,-0.057679,1.470023,-1.047834,-4.848771
1536.0,-0.01429,-0.003625,-0.071632,1.730488,-1.223419,-4.939607
1537.0,-0.040057,0.133252,-0.0686119999999999,1.961847,-1.468488,-4.983338
1538.0,-0.0613559999999999,0.22347,-0.0615509999999999,2.08624,-1.888388,-5.014931
1539.0,-0.1494799999999999,0.298897,-0.085465,2.154691,-2.395251,-5.010258
1540.0,-0.2883369999999999,0.424077,-0.158279,2.140077,-2.691743,-4.939813
1541.0,-0.3933089999999999,0.571559,-0.22984,2.203317,-2.884367,-4.784861
1542.0,-0.463996,0.678364,-0.252286,2.349332,-3.248765,-4.548594
1543.0,-0.563191,0.727719,-0.321162,2.290669,-3.593386,-4.206683
1544.0,-0.67465,0.7559369999999999,-0.387587,1.743081,-3.596146,-3.83498
1545.0,-0.7624780000000001,0.785638,-0.475183,1.03776,-3.639627,-3.539584
1546.0,-0.848121,0.860213,-0.596094,0.589669,-3.687644,-3.337754
1547.0,-0.9095040000000002,0.938035,-0.664154,0.453493,-3.658217,-3.149846
1548.0,-0.915132,0.985759,-0.6644629999999999,0.373994,-3.707955,-2.947209
1549.0,-0.925578,1.019604,-0.755297,0.589388,-3.978102,-2.743561
1550.0,-1.002397,1.026392,-0.910016,1.153725,-4.237729,-2.542804
