timestamp,ax,ay,az,wx,wy,wz
1752.0,1.11821,0.419968,-0.853465,1.207406,0.723234,-0.089576
1753.0,1.1497830000000002,0.419631,-0.945606,1.236818,0.4403,-0.034759
1754.0,1.143699,0.377014,-1.009896,0.878275,0.121946,-0.047042
1755.0,1.155944,0.36281,-0.957496,0.100418,-0.343941,-0.091343
1756.0,1.184844,0.374367,-0.8600259999999998,-0.777171,-0.954096,-0.179078
1757.0,1.185386,0.383452,-0.8184829999999998,-1.214577,-1.410915,-0.345761
1758.0,1.192342,0.419351,-0.808169,-1.256377,-1.623884,-0.468552
1759.0,1.237876,0.445308,-0.8399809999999999,-1.032895,-1.74946,-0.525755
1760.0,1.282116,0.499396,-0.926174,-0.532959,-1.816825,-0.565602
1761.0,1.359046,0.559377,-1.02035,0.206082,-1.959536,-0.549252
1762.0,1.4388519999999998,0.578624,-1.013267,0.369329,-2.308557,-0.563978
1763.0,1.515914,0.552591,-1.024726,0.320069,-2.762118,-0.706894
1764.0,1.605556,0.6475550000000001,-1.130043,0.7233629999999999,-3.110761,-0.789891
1765.0,1.749562,0.685192,-1.072698,0.881264,-3.358541,-0.8228919999999998
1766.0,1.843743,0.599813,-0.9022730000000002,0.277379,-3.838649,-0.921129
1767.0,1.862418,0.640525,-0.943272,0.219573,-4.034338,-1.050056
1768.0,1.916202,0.764335,-0.907549,0.80506,-4.070003,-1.025754
1769.0,1.924917,0.732647,-0.7560939999999999,0.828361,-4.333896,-1.1097260000000002
1770.0,1.865291,0.712712,-0.74087,0.434464,-4.397372,-1.281823
1771.0,1.820547,0.763209,-0.8764119999999999,0.596613,-4.224045,-1.392761
1772.0,1.819392,0.791057,-0.7617009999999999,0.654356,-4.258134,-1.456555
1773.0,1.7504,0.6653439999999999,-0.648207,0.339178,-4.656196,-1.697901
1774.0,1.656017,0.640291,-0.581305,0.184848,-4.895062,-1.832959
1775.0,1.523432,0.639672,-0.585609,0.292603,-4.8949,-1.821852
1776.0,1.466707,0.585067,-0.5290330000000001,0.502171,-4.662483,-1.841105
1777.0,1.3054789999999998,0.507348,-0.428717,0.395359,-4.588419,-1.935588
1778.0,1.095843,0.47118,-0.442023,0.491006,-4.355957,-1.906848
1779.0,0.989613,0.53645,-0.455548,0.945967,-3.99085,-1.707349
1780.0,0.937368,0.565712,-0.4095,1.51814,-3.813263,-1.585793
1781.0,0.827255,0.490153,-0.3520099999999999,1.924907,-3.847038,-1.676531
1782.0,0.6493849999999999,0.437929,-0.289137,1.802328,-3.81439,-1.713055
1783.0,0.4888509999999999,0.458688,-0.337848,2.172103,-3.548545,-1.643917
1784.0,0.450303,0.408599,-0.268076,2.07828,-3.651062,-1.662094
1785.0,0.3072079999999999,0.277925,-0.1671229999999999,1.126493,-4.077609,-1.901094
1786.0,0.124915,0.262135,-0.102993,-0.476685,-3.792919,-1.632394
1787.0,-0.0211529999999999,0.285518,-0.1723139999999999,-1.1200230000000002,-3.406064,-1.776868
1788.0,-0.1233699999999999,0.2581599999999999,-0.261615,-0.664692,-3.331459,-1.976265
1789.0,-0.220548,0.308829,-0.282069,0.240368,-3.098628,-1.943349
1790.0,-0.253436,0.354407,-0.231601,1.223412,-3.024953,-2.068037
1791.0,-0.2437939999999999,0.259203,-0.1260679999999999,1.792572,-3.207564,-2.282477
1792.0,-0.277729,0.1448479999999999,0.029258,2.006987,-3.217083,-2.413548
1793.0,-0.3032709999999999,0.0344309999999999,0.154381,1.808299,-3.132437,-2.509418
1794.0,-0.302985,-0.1412969999999999,0.266038,1.528115,-3.18427,-2.505111
