timestamp,ax,ay,az,wx,wy,wz
283.0,-0.541168,0.0734409999999999,-0.6995239999999999,-0.009693,-0.181633,-0.059448
284.0,-0.5534359999999999,0.08667,-0.722122,-0.105094,-0.237631,-0.100277
285.0,-0.583359,0.105271,-0.7391810000000001,-0.140242,-0.273617,-0.144473
286.0,-0.5878760000000001,0.142288,-0.7318569999999999,-0.090443,-0.306683,-0.201288
287.0,-0.58934,0.1290589999999999,-0.705109,-0.095691,-0.337479,-0.228014
288.0,-0.564666,0.1289519999999999,-0.667618,-0.218145,-0.407235,-0.255414
289.0,-0.5757140000000001,0.12355,-0.6502829999999999,-0.331418,-0.534502,-0.265711
290.0,-0.5786899999999999,0.156128,-0.6205139999999999,-0.28638,-0.639915,-0.314158
291.0,-0.6261599999999999,0.149322,-0.6111300000000001,-0.262907,-0.794171,-0.3778780000000001
292.0,-0.678696,0.148834,-0.5915680000000001,-0.23853,-0.90593,-0.404275
293.0,-0.683395,0.156936,-0.52095,-0.146264,-0.984928,-0.439237
294.0,-0.6958770000000001,0.134476,-0.5056309999999999,-0.103897,-1.069145,-0.427012
295.0,-0.712158,0.080856,-0.496292,-0.203425,-1.218817,-0.42862
296.0,-0.731125,0.080398,-0.499054,-0.321032,-1.381158,-0.452865
297.0,-0.759171,0.070709,-0.5117649999999999,-0.463697,-1.561384,-0.553076
298.0,-0.8522190000000001,0.109649,-0.4630890000000001,-0.465328,-1.676122,-0.659696
299.0,-0.819931,0.168534,-0.44191,-0.267953,-1.743801,-0.6803520000000001
300.0,-0.8144220000000001,0.166046,-0.422806,-0.1152,-1.88796,-0.681517
301.0,-0.843781,0.129577,-0.4443670000000001,-0.060679,-2.058439,-0.643675
302.0,-0.964249,0.0931239999999999,-0.444122,-0.153325,-2.136839,-0.651488
303.0,-0.954453,0.09877,-0.366424,-0.139899,-2.0560080000000003,-0.6629109999999999
304.0,-0.910568,0.0772849999999999,-0.366196,-0.115744,-2.059202,-0.7157979999999999
305.0,-0.950073,0.098053,-0.472138,-0.18179,-2.255736,-0.760632
306.0,-0.996475,0.08786,-0.4680939999999999,-0.236189,-2.48104,-0.8042630000000001
307.0,-1.0805209999999998,0.159271,-0.351913,0.092903,-2.540556,-0.8932829999999999
308.0,-1.093842,0.0962529999999999,-0.290878,0.303552,-2.515731,-0.905124
309.0,-1.21373,0.204971,-0.267364,0.170178,-2.345051,-0.896199
310.0,-1.27652,-0.108109,-0.356461,-0.831887,-1.7537630000000002,-0.546887
311.0,-1.289108,0.386795,-0.6236119999999999,0.273486,-1.629409,-0.8683190000000001
312.0,-1.0093230000000002,-0.10675,-0.034454,0.8979719999999999,-2.000545,-0.314673
313.0,-0.909927,0.049102,0.1582339999999999,-0.407241,-2.404745,-0.218959
314.0,-1.231552,0.089233,0.012818,-0.188924,-2.039405,-0.279267
315.0,-1.130508,0.048508,0.087113,0.142877,-2.001199,-0.270181
316.0,-1.2562719999999998,0.053284,0.164383,0.094004,-1.998081,-0.112252
317.0,-1.192078,0.0496529999999999,0.226913,0.253535,-2.024362,0.015635
318.0,-1.095459,0.10939,0.277984,0.543754,-2.196784,0.096263
319.0,-1.088394,0.04097,0.344238,0.085816,-2.253616,0.027856
320.0,-1.166702,-0.238739,0.1701359999999999,-0.049905,-2.368036,0.015124
321.0,-1.276443,0.121994,0.361129,1.067772,-2.125959,-0.089871
322.0,-1.056747,-0.276047,0.42398,-0.124206,-2.31694,0.16529
323.0,-1.166504,-0.026565,0.2944489999999999,0.036218,-2.350223,0.000413
324.0,-1.0698550000000002,-0.034225,0.209351,0.649583,-2.256436,-0.096045
325.0,-1.045181,-0.030792,0.19371,0.7182609999999999,-2.188478,-0.162047
326.0,-1.061828,-0.221069,0.088653,0.352243,-2.079836,-0.109697
327.0,-1.0592799999999998,0.19577,-0.1530599999999999,0.422424,-1.919643,0.034163
328.0,-1.188309,0.179764,-0.137314,0.636113,-1.159165,0.408624
329.0,-0.953156,0.244186,-0.2495579999999999,0.777721,-0.8162739999999999,0.588858
330.0,-0.8966829999999999,-0.193451,-0.2749640000000001,-0.270523,-0.4423,0.524169
331.0,-0.890961,0.294082,-0.5301049999999999,-0.430058,-0.262769,0.370903
332.0,-0.994949,0.2198639999999999,-0.4438629999999999,0.433632,0.465941,0.572631
333.0,-0.961319,-0.264939,-0.500488,-0.144729,1.022487,0.422306
334.0,-1.115601,-0.124542,-0.276184,-0.741387,1.648666,0.004571
335.0,-1.062943,0.182587,-0.139511,-0.30864,2.039057,-0.222959
336.0,-1.022186,0.031296,-0.0762639999999998,0.564265,1.983827,-0.167875
337.0,-1.177857,-0.278259,0.006546,-0.01442,2.002975,-0.250709
338.0,-1.192307,-0.260758,0.210098,-1.013958,2.275684,-0.302036
339.0,-1.133621,-0.1035619999999999,0.46936,-0.904972,2.380799,-0.405743
340.0,-1.126282,0.039703,0.282639,0.125754,2.426496,-0.609102
341.0,-1.157593,-0.505645,0.096542,-0.070537,2.21,-0.5270050000000001
342.0,-1.086487,-0.319961,0.263473,-1.251918,2.00014,-0.472932
343.0,-1.264435,-0.007324,0.237213,-1.365471,2.119479,-0.33283
