timestamp,ax,ay,az,wx,wy,wz
1605.0,1.139389,0.3024289999999999,0.040039,-0.108399,-0.017999,-0.183669
1606.0,1.118332,0.256394,-0.022965,-0.107059,-0.000398,-0.278714
1607.0,1.122726,0.2153479999999999,-0.0465699999999999,-0.116237,0.023826,-0.322804
1608.0,1.107285,0.176529,0.0184639999999999,-0.131901,0.040968,-0.291231
1609.0,1.061356,0.174195,0.05307,-0.092571,0.05402,-0.268088
1610.0,1.073028,0.183945,0.0527799999999999,0.041213,0.019697,-0.211733
1611.0,1.074173,0.165451,0.067963,0.095193,-0.007418,-0.143217
1612.0,1.035614,0.131195,0.028397,-0.004702,-0.009592,-0.079132
1613.0,1.015076,0.1457819999999999,0.009918,0.032067,0.00784,-0.031529
1614.0,1.045883,0.157532,0.025573,0.069657,0.050484,-0.049155
1615.0,1.0945900000000002,0.1479649999999999,0.092759,-0.012399,0.089213,-0.115131
1616.0,1.130096,0.1592559999999999,0.115815,-0.171073,0.136934,-0.237176
1617.0,1.193451,0.231277,0.060852,-0.246298,0.160324,-0.3904
1618.0,1.235046,0.277222,0.0945889999999999,-0.166542,0.260035,-0.519545
1619.0,1.242859,0.379715,0.115784,-0.073883,0.2734,-0.677742
1620.0,1.236465,0.497909,0.164856,-0.302033,0.34371,-0.907009
1621.0,1.287598,0.5337829999999999,0.0898279999999999,-0.566248,0.380094,-1.082395
1622.0,1.320938,0.6467590000000001,0.028275,-0.462704,0.489411,-1.224973
1623.0,1.325852,0.580062,0.0738679999999999,0.007968,0.341925,-1.066987
1624.0,1.225067,0.670959,0.1260379999999999,-0.070743,0.248232,-1.0082799999999998
1625.0,1.113205,0.6777960000000001,0.127182,-0.010338,0.154606,-0.836778
1626.0,1.027511,0.649048,0.132889,-0.027442,-0.021436,-0.689841
1627.0,0.942383,0.64125,0.13414,-0.223037,-0.245958,-0.5196390000000001
1628.0,0.864288,0.6520229999999999,0.148605,-0.271619,-0.385542,-0.301036
1629.0,0.828842,0.6929930000000001,0.145797,-0.244372,-0.435808,-0.161443
1630.0,0.8015899999999999,0.720383,0.169983,-0.160157,-0.463544,-0.031475
1631.0,0.79779,0.7768860000000001,0.140976,-0.225857,-0.519682,0.072077
1632.0,0.8031149999999999,0.75647,0.1664729999999999,-0.204226,-0.59113,0.237294
1633.0,0.7806550000000001,0.759903,0.170395,-0.251657,-0.631262,0.333657
1634.0,0.772339,0.738312,0.126022,-0.6131220000000001,-0.648887,0.284625
1635.0,0.779679,0.741715,0.123718,-0.8524879999999999,-0.6584439999999999,0.262626
1636.0,0.757568,0.7721399999999999,0.182052,-0.64135,-0.68677,0.389908
1637.0,0.707367,0.851593,0.16275,-0.63702,-0.721119,0.334734
1638.0,0.6869510000000001,0.837936,0.1624,-0.770882,-0.720063,0.229508
1639.0,0.67453,0.7333069999999999,0.082245,-0.8646799999999999,-0.6994640000000001,0.166604
1640.0,0.594178,0.582062,0.0656279999999999,-0.742965,-0.682076,0.144489
1641.0,0.526687,0.697021,0.178223,-0.6960970000000001,-0.473938,0.00437
1642.0,0.457825,0.6251680000000001,0.122131,-0.57843,-0.251988,0.007547
1643.0,0.398254,0.5851440000000001,-0.0540769999999999,-0.5588810000000001,-0.105775,-0.144484
1644.0,0.3446200000000001,0.477996,0.0011899999999999,-0.488971,0.017693,-0.204628
1645.0,0.322418,0.40007,0.040939,-0.488203,0.1756869999999999,-0.329387
1646.0,0.320984,0.360764,-0.054306,-0.364678,0.401741,-0.359192
1647.0,0.3358150000000001,0.3622590000000001,-0.0423279999999999,0.137485,0.5562779999999999,-0.295296
1648.0,0.327392,0.3463289999999999,0.013016,0.6070939999999999,0.500454,-0.32143
1649.0,0.2994539999999999,0.286224,-0.022827,0.577554,0.335477,-0.488512
1650.0,0.300827,0.2378849999999999,-0.041595,0.4552479999999999,0.214157,-0.587386
1651.0,0.336426,0.21222,0.024399,0.612192,0.166979,-0.562475
1652.0,0.3890389999999999,0.23317,0.019531,0.7617520000000001,0.19444,-0.512586
1653.0,0.444367,0.282806,-0.022842,0.715163,0.271222,-0.45643
1654.0,0.455185,0.397338,-0.053711,0.618989,0.421144,-0.427375
1655.0,0.457352,0.4324950000000001,-0.041626,0.547958,0.47012,-0.376884
1656.0,0.465103,0.433121,0.007171,0.526975,0.446168,-0.259803
1657.0,0.4935,0.4073030000000001,0.021453,0.567079,0.499361,-0.097124
1658.0,0.503509,0.5048980000000001,0.030045,0.58905,0.59843,-0.104765
1659.0,0.524872,0.6261439999999999,-0.040512,0.478988,0.590337,-0.145418
1660.0,0.551437,0.536621,0.0401309999999999,0.456499,0.520857,0.021003
1661.0,0.584855,0.5466,0.117645,0.372175,0.434332,0.231056
