timestamp,ax,ay,az,wx,wy,wz
1574.0,0.8618169999999999,0.116394,-0.198349,0.113651,-0.003509,-0.6791550000000001
1575.0,0.881516,0.134415,-0.210189,-0.208193,-0.080403,-0.689639
1576.0,0.936661,0.147888,-0.267532,-0.176101,-0.164456,-0.499583
1577.0,0.979813,0.1566929999999999,-0.260864,-0.331246,-0.27042,-0.289813
1578.0,0.960907,0.167068,-0.216995,-0.65161,-0.405821,-0.089701
1579.0,0.916916,0.088363,-0.275986,-1.064186,-0.485376,0.067585
1580.0,0.8909149999999999,0.110489,-0.217698,-1.520099,-0.577728,0.251795
1581.0,0.8826910000000001,0.173615,-0.14949,-1.857491,-0.6251,0.39871
1582.0,0.9108269999999998,0.231659,-0.1471859999999999,-1.979267,-0.655908,0.50093
1583.0,0.929413,0.277283,-0.223877,-1.84601,-0.783517,0.635758
1584.0,0.921112,0.275406,-0.198242,-1.805639,-0.8745370000000001,0.7107979999999999
1585.0,0.935333,0.256576,-0.133179,-2.037601,-0.954124,0.7299439999999999
1586.0,0.998504,0.299286,-0.202148,-2.076186,-0.958889,0.863609
1587.0,1.13086,0.365539,-0.3968350000000001,-1.84419,-1.056318,0.996032
1588.0,1.162354,0.356552,-0.461869,-1.849226,-1.303234,1.022035
1589.0,1.09169,0.330872,-0.406723,-2.252109,-1.404039,0.979071
1590.0,1.1913,0.366546,-0.545502,-2.236809,-1.353409,1.0782969999999998
1591.0,1.348145,0.576309,-0.702286,-1.602033,-1.7660650000000002,1.11015
1592.0,1.232849,0.557449,-0.652436,-1.213599,-2.008628,1.06857
1593.0,1.160416,0.52359,-0.558868,-1.137794,-2.160078,0.966548
1594.0,1.236816,0.563706,-0.6801149999999999,-1.01914,-2.284755,0.8620479999999999
1595.0,1.392548,0.648544,-0.687058,-0.91651,-2.58764,0.696462
1596.0,1.370682,0.6592100000000001,-0.545929,-0.965438,-2.822088,0.4952720000000001
1597.0,1.335205,0.68457,-0.5472260000000001,-1.0260209999999998,-2.864028,0.260609
1598.0,1.417526,0.718414,-0.6488649999999999,-0.966939,-2.986704,-0.025464
1599.0,1.389999,0.7303010000000001,-0.587662,-0.904585,-3.209223,-0.267089
1600.0,1.308014,0.70372,-0.502578,-1.043346,-3.160922,-0.495418
1601.0,1.451355,0.6159969999999999,-0.637604,-1.209109,-3.398436,-0.788647
1602.0,1.30661,0.621155,-0.5514519999999999,-1.220633,-3.610355,-0.985997
1603.0,1.054184,0.6603399999999999,-0.6675719999999999,-0.661181,-3.229103,-0.979965
1604.0,1.206573,0.5812069999999999,-0.5338289999999999,-0.675128,-3.319815,-1.008487
1605.0,1.169433,0.5294030000000001,-0.4059140000000001,-0.7774449999999999,-3.511374,-1.115033
1606.0,0.8944699999999999,0.609176,-0.490509,-0.570261,-3.2781839999999995,-1.06525
1607.0,0.8421479999999999,0.681122,-0.5716249999999999,-0.4805350000000001,-2.910101,-0.993164
1608.0,0.974152,0.692017,-0.5121,-0.485066,-2.992191,-1.008742
1609.0,0.8555900000000001,0.695435,-0.350967,-0.563693,-3.074273,-1.169905
1610.0,0.6138760000000001,0.828628,-0.515884,-0.053131,-2.7160740000000003,-1.259703
1611.0,0.6250910000000001,0.8391419999999999,-0.588684,0.538647,-2.542569,-1.298623
1612.0,0.764526,0.7931520000000001,-0.4636080000000001,0.514988,-2.498418,-1.389022
1613.0,0.4923399999999999,0.7259819999999999,-0.5875090000000001,0.61206,-2.675195,-1.463765
1614.0,0.344391,0.7151489999999999,-0.6283719999999999,0.6985520000000001,-2.191396,-1.6549599999999998
1615.0,0.544403,0.6742699999999999,-0.588227,0.7532,-2.145448,-1.664781
1616.0,0.36708,0.678024,-0.643829,1.188306,-2.400316,-1.450303
1617.0,0.2324070000000001,0.573593,-0.667053,1.272691,-2.2659740000000004,-1.478206
1618.0,0.26883,0.553589,-0.6643059999999998,1.063864,-2.185607,-1.431853
1619.0,0.24234,0.508545,-0.723557,0.868983,-2.304159,-1.358337
1620.0,0.092636,0.5310509999999999,-0.703751,0.740646,-2.256727,-1.355978
1621.0,0.080276,0.5141600000000001,-0.646515,0.5441199999999999,-2.177212,-1.479013
1622.0,0.087845,0.487915,-0.6117100000000001,0.547752,-2.221946,-1.483989
1623.0,-0.0532679999999998,0.466339,-0.653366,0.66177,-2.233206,-1.48154
1624.0,-0.0374449999999999,0.402542,-0.6187590000000001,0.427111,-2.109751,-1.523492
1625.0,-0.0644529999999999,0.4229279999999999,-0.487992,0.199963,-2.235167,-1.515692
1626.0,-0.171219,0.4346930000000001,-0.474579,-0.048259,-2.126451,-1.716811
1627.0,-0.237015,0.3537439999999999,-0.466339,-0.089799,-2.0729450000000003,-1.837517
1628.0,-0.3417810000000001,0.315735,-0.455643,0.0070069999999999,-2.0230360000000003,-1.932914
1629.0,-0.471131,0.360763,-0.408753,0.32321,-1.653946,-1.835842
1630.0,-0.311462,0.267349,-0.486969,0.461747,-1.457556,-1.849138
