timestamp,ax,ay,az,wx,wy,wz
1141.0,0.15448,0.905182,-0.466522,0.074684,-0.119275,0.015362
1142.0,0.167496,0.866226,-0.484909,-0.132972,-0.314402,0.065369
1143.0,0.160156,0.8733219999999999,-0.4036099999999999,-0.086375,-0.474283,0.147828
1144.0,0.1564789999999999,0.942352,-0.334778,-0.018218,-0.60552,0.235957
1145.0,0.149063,0.8975069999999999,-0.3301389999999999,-0.153943,-0.69352,0.339303
1146.0,0.163986,0.901093,-0.399582,-0.324288,-0.913265,0.401527
1147.0,0.175583,0.935394,-0.473389,-0.282011,-1.076167,0.382784
1148.0,0.190873,0.954758,-0.428711,0.045224,-1.350702,0.362683
1149.0,0.182296,0.983963,-0.413193,0.265609,-1.6387740000000002,0.391068
1150.0,0.184601,0.8963629999999999,-0.460159,-0.042308,-1.923986,0.437405
1151.0,0.184219,0.812683,-0.520325,-0.503463,-2.169452,0.5805899999999999
1152.0,0.201523,0.8818509999999999,-0.505722,-0.38724,-2.340068,0.569283
1153.0,0.211319,0.8998719999999999,-0.50795,0.251097,-2.434816,0.55601
1154.0,0.2445679999999999,0.95813,-0.431671,0.8797219999999999,-2.720152,0.656285
1155.0,0.2317969999999999,0.8918459999999999,-0.427185,0.779529,-2.9338610000000003,0.78766
1156.0,0.16278,0.7756660000000002,-0.33458,-0.438417,-2.777574,0.8278030000000001
1157.0,0.158539,0.8118280000000001,-0.18248,-1.171762,-2.730578,0.971675
1158.0,0.166809,1.08162,-0.098832,-0.488293,-2.554966,0.782636
1159.0,0.111054,1.150711,-0.0362699999999999,0.223571,-2.4241900000000003,0.626953
1160.0,0.1239619999999999,1.06752,-0.102524,0.002672,-2.291409,0.5696359999999999
1161.0,0.1076049999999999,0.943084,-0.222534,-0.6864060000000001,-2.283707,0.567179
1162.0,0.114059,0.992386,-0.255462,-0.811855,-2.395945,0.497102
1163.0,0.05574,1.077133,-0.211914,-0.164576,-2.452241,0.366888
1164.0,0.038498,1.1012879999999998,-0.309159,0.357479,-2.320782,0.193571
1165.0,0.036087,0.991211,-0.337738,0.154595,-2.310515,0.199179
1166.0,-0.017883,0.931397,-0.372956,0.143589,-2.339064,0.108493
1167.0,-0.046142,0.982177,-0.40062,0.20647,-2.57871,0.133608
1168.0,-0.040466,0.988205,-0.470703,0.549067,-2.661885,0.177833
1169.0,-0.011062,0.961746,-0.425888,0.606216,-2.638812,0.267043
1170.0,0.061798,0.952942,-0.250611,0.181005,-2.580112,0.411102
1171.0,0.102844,0.966003,-0.228913,-0.124169,-2.459878,0.399396
1172.0,0.120972,1.062713,-0.125992,-0.079493,-2.302434,0.312926
1173.0,0.12088,1.06305,-0.067017,0.267981,-2.055656,0.262862
1174.0,0.1008449999999999,0.932022,-0.093018,0.164027,-1.964906,0.292347
1175.0,0.05072,0.78775,-0.0732729999999999,-0.617846,-1.891354,0.5728850000000001
1176.0,0.011307,0.811051,-0.0246739999999999,-0.612016,-1.728646,0.61042
1177.0,0.006119,0.871383,-0.166961,-0.031347,-1.780625,0.589973
1178.0,0.045578,0.858383,-0.244781,0.04809,-1.773614,0.695459
1179.0,0.011688,0.7546379999999999,-0.259278,-0.286063,-1.7599060000000002,0.8343870000000001
1180.0,0.0295559999999999,0.8939969999999999,-0.435089,-0.504735,-1.7250880000000002,0.822768
1181.0,0.049774,0.944138,-0.4204859999999999,-0.547097,-1.833453,0.8156399999999999
1182.0,0.0151669999999999,1.009826,-0.3673099999999999,0.1434869999999999,-1.961232,0.716842
1183.0,0.0058139999999999,1.00592,-0.36261,0.8929229999999999,-2.143774,0.8125829999999999
1184.0,-0.0155789999999999,1.079407,-0.497833,0.599093,-2.150317,0.883936
1185.0,0.061096,1.085266,-0.531097,-0.164681,-2.01137,0.8028420000000001
1186.0,0.15741,1.2352599999999998,-0.33017,0.113813,-2.195713,0.358426
1187.0,0.149963,1.272705,-0.295593,0.501536,-1.882295,-0.220103
1188.0,0.13501,1.4821020000000005,0.1501619999999999,1.025523,-1.7423689999999998,-0.368901
1189.0,0.0799099999999999,1.031265,0.1725009999999999,0.361554,-1.166664,-0.33094
1190.0,0.157989,1.0630190000000002,0.4903110000000001,0.098572,-0.375219,-0.343372
1191.0,0.112061,1.003586,0.6814269999999999,-0.123732,0.4162270000000001,-0.447853
