timestamp,ax,ay,az,wx,wy,wz
1005.0,1.089294,0.064972,-0.419037,-0.418732,0.058026,0.681277
1006.0,1.129227,0.1615,-0.442002,-0.30023,-0.238343,0.798675
1007.0,1.13913,0.207885,-0.4763190000000001,-0.157375,-0.568709,0.829091
1008.0,1.121292,0.145478,-0.4616699999999999,-0.211356,-0.797142,0.743941
1009.0,1.1334840000000002,0.137588,-0.4346620000000001,-0.44224,-0.955672,0.571153
1010.0,1.195511,0.177597,-0.466645,-0.740737,-1.190356,0.256773
1011.0,1.253113,0.188339,-0.495835,-1.05541,-1.490911,-0.083464
1012.0,1.3117370000000002,0.223541,-0.5546730000000001,-1.193481,-1.781516,-0.370053
1013.0,1.3836210000000002,0.283524,-0.5917969999999999,-0.816808,-2.153864,-0.5471199999999999
1014.0,1.406235,0.361573,-0.627289,0.043667,-2.591872,-0.624677
1015.0,1.442536,0.247665,-0.6936950000000001,0.6883520000000001,-2.778085,-0.675231
1016.0,1.6082,0.102401,-0.740876,0.712589,-3.024881,-0.756085
1017.0,1.82016,0.009521,-0.705704,0.497113,-3.765414,-0.950632
1018.0,1.902695,0.010803,-0.658935,0.2923,-4.613528,-1.089783
1019.0,1.90001,0.133514,-0.803955,0.182772,-5.1556690000000005,-1.153745
1020.0,1.880615,0.1935579999999999,-1.02301,0.278225,-5.202946,-1.067254
1021.0,1.886093,0.099228,-1.110398,0.59087,-5.143541,-0.961546
1022.0,1.911423,0.0646659999999999,-1.135392,1.013068,-5.144043,-0.891589
1023.0,1.952774,0.1769259999999999,-1.209473,1.464923,-5.127694,-0.775409
1024.0,1.975403,0.196853,-1.1934209999999998,1.757111,-5.2694730000000005,-0.56058
1025.0,1.926987,0.1114349999999999,-1.132568,1.524816,-5.474079,-0.5194449999999999
1026.0,1.895095,0.059357,-1.1493369999999998,0.874006,-5.585635,-0.545976
1027.0,1.880417,0.105606,-1.119751,0.60292,-5.782371,-0.691706
1028.0,1.760941,0.211395,-1.091842,0.8519459999999999,-5.881039,-0.740408
1029.0,1.6587379999999998,0.222504,-1.023407,1.126923,-5.932992,-0.783355
1030.0,1.573319,0.209763,-0.965942,1.134531,-6.025496,-0.838714
1031.0,1.4271699999999998,0.160965,-0.8940429999999999,0.952767,-6.076859,-0.932947
1032.0,1.213379,0.157074,-0.830017,0.980703,-5.985363,-0.992061
1033.0,1.017319,0.16629,-0.7491000000000001,1.342318,-5.84295,-1.010109
1034.0,0.8730470000000001,0.1351619999999999,-0.726333,1.680094,-5.635637,-0.974123
1035.0,0.7665709999999999,0.110108,-0.6107779999999999,1.7381060000000002,-5.520104,-0.818789
1036.0,0.6250610000000001,0.0763089999999999,-0.5002439999999999,1.482568,-5.44375,-0.774465
1037.0,0.4854580000000001,-0.012482,-0.413681,0.962594,-5.3240120000000015,-0.673215
1038.0,0.383713,0.012252,-0.342774,0.53303,-5.221561,-0.60369
1039.0,0.3625190000000001,0.056595,-0.330368,0.515594,-5.128889,-0.634709
1040.0,0.3775329999999999,-0.003295,-0.352173,0.641188,-5.197362,-0.6691779999999999
1041.0,0.3473360000000002,0.0430909999999999,-0.19368,0.4355560000000001,-5.359244,-0.794756
1042.0,0.2799680000000001,0.0164039999999999,-0.029678,0.004054,-5.450245,-0.8426040000000001
1043.0,0.2644040000000002,0.03891,0.128036,-0.505181,-5.5673080000000015,-1.065124
1044.0,0.1872410000000002,0.056717,0.241288,-0.30174,-5.495321,-1.286743
1045.0,0.1013030000000001,-0.0107579999999999,0.353684,0.1574,-5.311491,-1.473684
1046.0,0.0047149999999999,-0.217316,0.5396730000000001,0.34037,-5.088479,-1.61238
1047.0,-0.1357730000000001,-0.320465,0.702225,0.1376869999999999,-4.576226,-1.476295
1048.0,-0.137482,-0.2901309999999999,0.848983,0.090575,-3.969588,-1.490104
1049.0,-0.1441489999999999,-0.345948,0.946717,0.1725809999999999,-3.3868970000000003,-1.442458
1050.0,-0.1305849999999999,-0.395828,1.0043639999999998,0.224487,-2.805173,-1.390984
1051.0,-0.103638,-0.484818,1.103576,-0.019002,-2.243564,-1.433222
1052.0,-0.124634,-0.666519,1.262665,-0.285532,-1.752272,-1.360895
1053.0,-0.179459,-0.788208,1.406189,0.080762,-1.1154620000000002,-1.167496
1054.0,-0.1992789999999999,-0.8750459999999999,1.449509,0.616309,-0.431444,-0.917314
1055.0,-0.105041,-0.920929,1.442764,0.8748549999999999,0.097239,-0.73943
1056.0,-0.158081,-1.004837,1.488922,0.775058,0.666207,-0.354804
1057.0,-0.1173709999999999,-0.90625,1.423569,0.273762,1.045035,0.039787
1058.0,-0.177826,-0.8094779999999999,1.343765,-0.134909,1.355548,0.370689
1059.0,-0.2355800000000001,-0.8267360000000001,1.248154,-0.346476,1.636617,0.725689
1060.0,-0.236953,-0.745392,1.084534,-0.453322,1.82173,0.975618
1061.0,-0.2489620000000001,-0.623169,0.942276,-0.426716,2.052302,1.113618
1062.0,-0.242828,-0.549255,0.820694,-0.409153,2.247916,1.174783
1063.0,-0.24173,-0.491043,0.7340850000000001,-0.455097,2.378871,1.220053
1064.0,-0.256241,-0.444077,0.675446,-0.580937,2.4834560000000003,1.296082
1065.0,-0.247193,-0.386963,0.6338199999999999,-0.779356,2.539291,1.410398
1066.0,-0.2288509999999999,-0.322464,0.565079,-1.030698,2.597387,1.556963
1067.0,-0.195541,-0.2623139999999999,0.47757,-1.276821,2.6767060000000003,1.728112
1068.0,-0.1711119999999999,-0.215882,0.422043,-1.492888,2.752733,1.897557
1069.0,-0.179672,-0.1427459999999999,0.410858,-1.654004,2.90727,2.087055
1070.0,-0.1991729999999999,-0.0627289999999999,0.384384,-1.727327,3.25512,2.292946
1071.0,-0.1505740000000001,0.050613,0.2612,-1.882199,3.681021,2.432813
1072.0,-0.0756989999999999,0.1609499999999999,0.167709,-2.049907,3.997626,2.411614
1073.0,-0.0787809999999998,0.214325,0.070786,-1.902069,4.356728,2.415222
1074.0,-0.040253,0.259964,-0.062958,-1.501081,4.849196,2.299147
1075.0,0.0440369999999999,0.3144079999999999,-0.218811,-1.001287,5.267976999999999,2.140748
1076.0,0.1330869999999998,0.401673,-0.447616,-0.5874560000000001,5.626441000000002,1.960816
1077.0,0.219268,0.434235,-0.813583,-0.224543,5.633431,1.444379
1078.0,0.209076,0.466491,-0.6557470000000001,-0.34329,5.721826,1.654634
1079.0,0.2501369999999999,0.3831330000000001,-0.8487549999999999,-0.138479,5.633161,1.426461
1080.0,0.3438109999999999,0.45665,-0.850342,-0.181388,5.610082,1.309768
1081.0,0.476838,0.5403439999999999,-1.030625,-0.389956,5.5598800000000015,1.213019
1082.0,0.6091619999999999,0.422943,-1.0944060000000002,-0.498169,5.573947,1.303041
1083.0,0.7523040000000001,0.397858,-1.055405,-0.668603,5.542832,1.162148
1084.0,0.8531340000000001,0.36441,-0.968902,-0.598206,5.419201,1.142786
1085.0,0.937195,0.457031,-1.004745,-0.714491,5.433528,1.081511
1086.0,1.069061,0.411972,-1.149276,-0.769335,5.530448000000002,1.139386
1087.0,1.258057,0.236603,-1.245834,-0.821355,5.507167,1.174805
1088.0,1.3388680000000002,0.190414,-1.132416,-0.781175,5.381330999999999,1.272119
1089.0,1.380341,0.343414,-0.945114,-1.213691,5.154261,1.150645
1090.0,1.4328919999999998,0.357971,-0.938308,-1.963163,5.03865,1.21531
1091.0,1.617676,0.150467,-1.231476,-2.072669,4.879241,1.341303
1092.0,1.3405,0.1625819999999999,-1.114899,-1.889275,5.457522,1.953586
1093.0,1.759308,0.297287,-0.762146,-1.505682,4.870311,1.725265
1094.0,1.826538,0.295822,-0.598648,-1.63861,4.291664,1.929211
1095.0,1.741378,0.328919,-0.5547179999999999,-1.905525,4.367058,1.931848
1096.0,1.849518,0.31781,-0.628417,-1.729114,4.254874,1.840568
1097.0,1.866379,0.3441619999999999,-0.643173,-0.939044,4.07142,1.7463259999999998
1098.0,1.772491,0.406449,-0.574951,0.102903,3.801084,1.54276
1099.0,1.6312410000000002,0.393784,-0.531632,1.155881,3.524375,1.307403
1100.0,1.517227,0.383103,-0.510254,1.910622,3.3807050000000003,1.020008
1101.0,1.465393,0.304245,-0.5298609999999999,2.353229,3.271261,0.624885
1102.0,1.4747469999999998,0.215134,-0.562088,2.483773,2.996934,0.219747
1103.0,1.4835660000000002,0.016281,-0.565826,2.266833,2.591863,-0.1777619999999999
1104.0,1.47023,-0.232773,-0.559326,1.250216,1.938342,-0.498711
1105.0,1.334534,-0.5257109999999999,-0.5019530000000001,-0.578311,1.229527,-0.401311
1106.0,1.196091,-0.4573519999999999,-0.504211,-2.2617700000000003,1.025536,-0.269282
1107.0,1.148682,-0.1108859999999999,-0.4681399999999999,-2.879881,0.665603,-0.059297
