timestamp,ax,ay,az,wx,wy,wz
345.0,-0.8729859999999999,0.29309,-0.712585,-0.720059,0.291716,-0.379366
346.0,-1.072952,0.346237,-0.65747,-1.077109,0.789804,-0.372206
347.0,-0.929093,0.405793,-0.7371829999999999,-0.862436,0.963415,-0.283743
348.0,-1.022919,0.454925,-0.859115,-0.69953,1.278724,-0.203309
349.0,-1.029495,0.458527,-0.926498,-0.518601,1.620517,-0.088524
350.0,-1.146057,0.487304,-1.085419,-0.68938,1.959167,0.091473
351.0,-1.152924,0.520096,-1.136154,-0.855669,2.365872,0.286509
352.0,-1.170899,0.5392,-1.1666569999999998,-0.937449,2.687191,0.466696
353.0,-1.273971,0.588974,-1.156143,-0.79442,3.064148,0.631024
354.0,-1.285767,0.633469,-1.204025,-0.472472,3.282937,0.850972
355.0,-1.359619,0.669494,-1.165741,-0.14087,3.522048,0.979524
356.0,-1.4281769999999998,0.662201,-1.1493989999999998,0.264214,3.73759,1.049482
357.0,-1.397797,0.6577299999999999,-1.130844,0.590849,3.901294,1.102289
358.0,-1.381729,0.6152500000000001,-1.103378,0.72106,4.060362,1.151196
359.0,-1.387848,0.637223,-1.115616,0.748403,4.169844,1.158111
360.0,-1.388397,0.628235,-1.032288,0.994746,4.247744,1.14684
361.0,-1.371231,0.62558,-0.957413,1.189731,4.376876,1.145537
362.0,-1.305268,0.5802149999999999,-0.96466,1.25393,4.371308,1.162425
363.0,-1.215454,0.523544,-0.943726,1.18883,4.426871,1.154099
364.0,-1.114593,0.495118,-0.912781,1.044412,4.391295,1.089168
365.0,-1.032257,0.461334,-0.881683,0.725403,4.353189,0.98658
366.0,-0.934738,0.399765,-0.854782,0.369979,4.367311,0.902702
367.0,-0.8277890000000001,0.427261,-0.782654,0.048058,4.313155,0.8649989999999999
368.0,-0.708618,0.420578,-0.68602,-0.070748,4.168871,0.8620569999999999
369.0,-0.5688169999999999,0.434433,-0.624558,0.014043,3.918427,0.941763
370.0,-0.451538,0.439301,-0.664429,0.403081,3.713778,1.000358
371.0,-0.32579,0.445938,-0.633942,0.8002519999999999,3.537897,1.014387
