timestamp,ax,ay,az,wx,wy,wz
2860.0,-1.031922,0.0819859999999999,-0.076813,-0.189278,0.090683,-0.065873
2861.0,-0.989121,0.04155,-0.098083,-0.207171,0.1406069999999999,0.027617
2862.0,-0.953644,0.010864,-0.1180119999999999,-0.26444,0.186464,0.086465
2863.0,-0.922821,0.002151,-0.150162,-0.269718,0.184369,0.076802
2864.0,-0.924546,0.09758,-0.108048,-0.048512,0.14747,0.051206
2865.0,-0.975708,0.105423,-0.110383,0.258105,0.245386,0.034434
2866.0,-0.980163,0.11467,-0.1065369999999999,0.556554,0.324096,0.070763
2867.0,-0.983978,0.074722,-0.112061,0.695757,0.394797,0.138854
2868.0,-0.971176,0.038742,-0.146042,0.6848810000000001,0.435212,0.172817
2869.0,-0.964127,0.0121,-0.211304,0.5531159999999999,0.439958,0.149632
2870.0,-0.989044,0.0171199999999999,-0.262421,0.36955,0.429053,0.042641
2871.0,-1.036377,0.0795439999999999,-0.259689,0.287467,0.507184,-0.074488
2872.0,-1.0411979999999998,0.150162,-0.235229,0.405218,0.612295,-0.195102
2873.0,-1.037857,0.177918,-0.231202,0.6661239999999999,0.712559,-0.25298
2874.0,-1.033447,0.180923,-0.258911,0.993683,0.7720520000000001,-0.238614
2875.0,-1.07695,0.141601,-0.307526,1.134259,0.8289690000000001,-0.205645
2876.0,-1.145676,0.1246029999999999,-0.309753,1.068109,0.995105,-0.160622
2877.0,-1.177291,0.131958,-0.314179,0.94127,1.162586,-0.162251
2878.0,-1.202575,0.112915,-0.291763,0.763983,1.310042,-0.17421
2879.0,-1.2284240000000002,0.109878,-0.237625,0.6690189999999999,1.500753,-0.132764
2880.0,-1.2242430000000002,0.106919,-0.226349,0.7021850000000001,1.623948,-0.06082
2881.0,-1.235123,0.108505,-0.271378,0.876634,1.693437,0.02375
2882.0,-1.24556,0.046035,-0.421845,0.833168,1.86802,0.059528
2883.0,-1.210785,0.070526,-0.483093,0.693498,1.900378,0.087363
2884.0,-1.212967,0.0802459999999999,-0.46994,0.730967,1.818373,0.055868
2885.0,-1.2817690000000002,0.077515,-0.521362,0.8206700000000001,2.042473,0.110658
2886.0,-1.292694,0.022767,-0.6440279999999999,0.708155,2.240634,0.191242
2887.0,-1.323319,0.0560299999999999,-0.6761780000000001,0.6748569999999999,2.486329,0.316679
2888.0,-1.348831,-0.002304,-0.7211150000000001,0.433096,2.812604,0.400883
2889.0,-1.309418,-0.035843,-0.770234,0.129778,2.943421,0.42222
2890.0,-1.325791,-0.01094,-0.7811890000000001,-0.014875,3.156741,0.402291
2891.0,-1.30655,0.06015,-0.7660520000000001,0.059075,3.32779,0.397171
2892.0,-1.298767,0.043991,-0.7386630000000001,0.087586,3.4989449999999995,0.425457
2893.0,-1.237609,-0.001419,-0.723068,0.054525,3.563941,0.437839
2894.0,-1.139587,-0.018005,-0.750656,0.083714,3.4937050000000003,0.382812
2895.0,-1.048661,-0.016876,-0.8421629999999999,0.157367,3.402117,0.274109
2896.0,-0.958634,0.0104369999999999,-0.8853759999999999,0.245844,3.19563,0.127159
2897.0,-0.934327,0.022034,-0.854218,0.428811,3.050484,0.0082519999999999
2898.0,-0.896072,0.004348,-0.8131259999999999,0.61736,3.083955,-0.041156
2899.0,-0.799042,-0.049744,-0.8393399999999999,0.65922,3.048728,-0.058697
2900.0,-0.736923,-0.068222,-0.8763269999999999,0.561275,3.002249,-0.056968
2901.0,-0.7028650000000001,-0.0745239999999999,-0.8991389999999999,0.41323,3.0601830000000003,-0.036678
2902.0,-0.6469419999999999,-0.060883,-0.916657,0.220572,3.21402,-0.012651
