timestamp,ax,ay,az,wx,wy,wz
1279.0,-0.8969269999999999,0.079422,-0.445907,0.137358,-0.105169,-0.194831
1280.0,-0.996994,0.002777,-0.361069,0.034987,-0.069789,-0.139844
1281.0,-0.9790350000000002,-0.043259,-0.2765189999999999,-0.019586,-0.115447,-0.0768039999999999
1282.0,-0.920822,-0.104004,-0.180115,0.445454,-0.25613,-0.272551
1283.0,-1.033447,-0.213074,-0.18283,0.694189,-0.461153,-0.346933
1284.0,-1.066848,-0.296494,-0.1441199999999999,0.311696,-0.612976,-0.389881
1285.0,-1.007507,-0.315567,-0.13533,-0.18254,-0.665087,-0.679182
1286.0,-1.015122,-0.195435,-0.224869,-0.304693,-0.782171,-1.0654070000000002
1287.0,-1.0762330000000002,-0.112411,-0.269135,-0.293548,-0.714108,-1.070493
1288.0,-1.127899,-0.004166,-0.269287,-0.492816,-0.688005,-0.992419
1289.0,-1.076615,0.046891,-0.246338,-0.341565,-0.754614,-0.913664
1290.0,-1.019074,0.113327,-0.326096,-0.16567,-0.909239,-1.079528
1291.0,-1.081695,0.1454619999999999,-0.287628,-0.473518,-0.8815659999999998,-1.087117
1292.0,-1.091828,0.121383,-0.21376,-0.656925,-0.8174369999999999,-0.86505
1293.0,-1.010773,0.221939,-0.298874,-0.461966,-0.8957779999999999,-0.8655279999999999
1294.0,-0.95317,0.19426,-0.355453,-0.033962,-0.931475,-0.752946
1295.0,-0.930466,0.199295,-0.423782,0.026532,-0.959427,-0.701003
1296.0,-0.978165,-0.0005339999999999,-0.403641,-0.343124,-0.815278,-0.897787
1297.0,-1.019333,-0.118881,-0.42073,-1.074978,-0.661128,-1.250947
1298.0,-1.013107,-0.087158,-0.44101,-0.800927,-0.63773,-1.168199
1299.0,-1.04776,-0.007278,-0.411697,0.173559,-0.782988,-0.915861
1300.0,-1.0466160000000002,-0.139603,-0.315475,0.067129,-0.7888659999999998,-1.005763
1301.0,-1.035263,-0.126297,-0.189468,-0.155663,-0.804879,-1.162302
1302.0,-1.003205,-0.11116,-0.20935,-0.260327,-0.8301119999999998,-1.123382
1303.0,-0.973633,-0.072083,-0.252609,-0.242026,-0.779294,-1.000626
1304.0,-0.9378510000000002,0.0045469999999999,-0.314697,-0.231032,-0.774136,-0.920615
1305.0,-0.929794,-0.0415039999999999,-0.409225,-0.449247,-0.590413,-0.90118
1306.0,-0.903366,-0.018875,-0.494018,-0.606986,-0.329393,-0.775386
1307.0,-0.870193,0.0615689999999999,-0.5205380000000001,-0.648443,-0.157119,-0.625673
1308.0,-0.845047,0.056717,-0.536209,-0.425654,-0.017782,-0.407246
1309.0,-0.798935,0.13469,-0.5498350000000001,0.003992,0.090871,-0.071964
1310.0,-0.798721,0.06662,-0.429108,0.0176669999999999,0.133307,-0.023804
1311.0,-0.78331,0.050644,-0.471772,-0.211737,0.194744,-0.02278
1312.0,-0.812576,0.207108,-0.469955,-0.06188,0.375647,0.312818
1313.0,-0.8201899999999999,0.213409,-0.453506,0.446947,0.468042,0.664128
1314.0,-0.824906,0.093475,-0.436813,0.720016,0.357345,0.773325
1315.0,-0.8664389999999998,0.086258,-0.459,0.495627,0.504825,0.85118
1316.0,-0.922318,0.0995639999999999,-0.496994,0.351052,0.805019,1.07196
1317.0,-0.904388,0.125367,-0.49028,1.278671,0.830078,1.374923
1318.0,-0.8952029999999999,0.107376,-0.512589,1.694361,0.884873,1.478918
1319.0,-1.084671,0.0619049999999999,-0.392182,1.148346,1.323008,1.459864
1320.0,-1.058502,-0.0940249999999999,-0.224899,0.827331,1.269139,1.233734
1321.0,-0.97026,-0.16185,-0.224015,1.244674,0.839067,1.141288
1322.0,-1.139954,-0.116851,-0.224426,1.268629,0.969641,1.277
1323.0,-1.079605,-0.173111,-0.1650089999999999,0.7294469999999998,1.01961,1.127699
1324.0,-1.046662,-0.150268,-0.15268,0.572614,0.821485,0.936772
1325.0,-0.991821,-0.0652619999999999,-0.244629,0.54809,0.705713,0.862821
1326.0,-0.9719390000000002,0.059799,-0.37024,0.459058,0.7528059999999999,0.880764
1327.0,-1.001084,0.162811,-0.429489,0.0794959999999999,0.955113,0.940471
1328.0,-1.052872,0.232895,-0.370269,-0.375345,1.038429,1.056455
1329.0,-0.964783,0.239747,-0.41307,-0.138297,0.845001,1.078801
1330.0,-0.984833,0.176056,-0.464264,0.162368,0.7662109999999999,1.132016
1331.0,-1.011337,0.092224,-0.455673,-0.098826,0.786513,0.97071
1332.0,-1.042099,-0.0025029999999999,-0.374542,-0.695407,0.8654659999999998,0.782294
1333.0,-1.096527,-0.03627,-0.304886,-0.955308,0.935448,0.829737
1334.0,-1.064636,-0.027008,-0.31601,-0.24994,0.731943,0.818361
1335.0,-1.069519,-0.108398,-0.316284,0.7454969999999999,0.425255,0.834462
1336.0,-0.997726,-0.147567,-0.269303,0.820563,0.115928,0.481718
1337.0,-1.016312,-0.185227,-0.213165,0.624148,0.017145,0.123189
1338.0,-1.017151,-0.230743,-0.141144,0.490235,0.136561,0.2598
1339.0,-0.9843440000000002,-0.123871,-0.20076,0.205879,0.182208,0.272795
