timestamp,ax,ay,az,wx,wy,wz
2217.0,0.937835,0.018479,-0.297501,-0.00301,0.063236,0.069829
2218.0,0.955719,-0.001114,-0.261642,-0.070414,0.057123,0.045426
2219.0,0.941009,-0.00354,-0.2575230000000001,-0.073872,0.077299,0.078408
2220.0,0.942642,0.014984,-0.266708,-0.041831,0.089922,0.100177
2221.0,0.95192,0.001816,-0.267548,-0.022769,0.083439,0.1217359999999999
2222.0,0.968399,0.0027009999999999,-0.23558,-0.070826,0.105967,0.109359
2223.0,1.002045,-0.017792,-0.235031,-0.181129,0.096817,0.080083
2224.0,1.002976,-0.012924,-0.233062,-0.319087,0.069727,0.017381
2225.0,0.957672,-0.052002,-0.182267,-0.392864,0.142318,0.025982
2226.0,0.965851,-0.040329,-0.1762539999999999,-0.327846,0.260033,0.129266
2227.0,1.001434,-0.020386,-0.175095,-0.122023,0.311219,0.283464
2228.0,1.003754,0.016068,-0.1418149999999999,0.115076,0.369918,0.325271
2229.0,0.983444,-0.078979,-0.1253359999999999,0.15406,0.403854,0.309904
2230.0,0.933731,-0.110122,-0.127747,0.0421,0.609535,0.341535
2231.0,0.980591,-0.1710819999999999,-0.12999,-0.339144,0.705443,0.406429
2232.0,1.024734,-0.131195,-0.117432,-0.54976,0.7570100000000001,0.5556979999999999
2233.0,1.078171,-0.04367,-0.0514529999999999,-0.41837,0.6042770000000001,0.642582
2234.0,0.966446,0.0244899999999999,0.0052339999999999,0.041165,0.746232,0.703657
2235.0,0.968383,-0.017822,-0.021622,0.28779,1.043177,0.7756930000000001
2236.0,1.095688,-0.227371,-0.077911,-0.15165,1.091568,0.736422
2237.0,1.0550540000000002,-0.317658,-0.016922,-0.863751,1.099123,0.881611
2238.0,0.966324,-0.251221,0.142044,-0.8904190000000001,1.39357,1.115795
2239.0,1.052612,0.1197049999999999,0.0937349999999999,0.0673769999999999,1.6079370000000002,1.400254
2240.0,1.201202,-0.281952,0.071976,0.209767,1.538444,1.298952
2241.0,1.174088,-0.26944,-0.045441,-0.312445,1.681723,1.318215
2242.0,1.220108,-0.143295,-0.0272829999999999,-0.602621,1.6923990000000002,1.254429
2243.0,1.272919,-0.090683,-0.0350039999999999,-0.891432,1.596641,1.211834
2244.0,1.2801209999999998,-0.0080569999999999,0.0515749999999999,-0.915399,1.354277,1.123908
2245.0,1.186065,-0.051972,0.101013,-0.938255,1.374824,0.95965
2246.0,1.151047,-0.096268,0.095917,-0.91201,1.376024,0.8120470000000001
2247.0,1.0891570000000002,-0.12532,0.040161,-1.121127,1.356578,0.7823859999999999
2248.0,1.087921,-0.356446,0.078599,-1.650678,1.325394,0.8002859999999999
2249.0,1.094192,-0.092377,0.1119839999999999,-0.333664,1.2906,1.098137
2250.0,1.1338510000000002,-0.2286989999999999,0.04802,0.6225149999999999,1.084955,1.2234459999999998
2251.0,1.113114,-0.490295,0.0065759999999999,0.091815,1.063334,1.253047
2252.0,1.126099,-0.5947720000000001,0.068939,-0.650716,1.169376,1.074265
2253.0,1.132476,-0.497436,-0.06572,-0.6714939999999999,1.194001,1.020763
2254.0,1.056641,-0.7211150000000001,0.1327509999999999,-0.904315,1.329523,1.28267
2255.0,1.0214839999999998,-0.4208670000000001,0.138214,-0.697146,1.241475,1.340905
2256.0,1.035858,-0.5880279999999999,0.310623,-0.6161939999999999,1.219841,1.389953
2257.0,1.084427,-0.5291140000000001,0.1351619999999999,-0.696308,1.126462,1.4078540000000002
2258.0,1.02478,-0.330109,0.092178,-0.14978,0.936424,1.298391
2259.0,0.91307,-0.396225,0.253372,-0.31722,0.928499,1.292776
2260.0,0.802063,-0.403335,0.216308,-0.59392,0.976268,1.293103
2261.0,0.795655,-0.176789,0.062698,-0.395327,0.99594,1.200171
2262.0,0.855667,-0.1424409999999999,0.141342,-0.114849,0.961155,1.050861
2263.0,0.860916,-0.119766,0.0410619999999999,0.026242,0.803707,0.722677
2264.0,0.77179,0.1100769999999999,-0.229492,0.268355,0.517133,0.420273
2265.0,0.721314,-0.0575559999999999,-0.2180939999999999,0.358707,0.169517,0.024063
2266.0,0.6268309999999999,0.0074159999999999,-0.437485,0.104186,-0.046501,-0.073548
2267.0,0.640274,0.017884,-0.345596,-0.09317,-0.292601,-0.109683
2268.0,0.648941,0.036392,-0.5262450000000001,-0.2542,-0.640442,-0.487157
2269.0,0.7227939999999999,0.1579129999999999,-0.4301,0.308402,-0.95977,-0.965973
2270.0,0.745881,-0.150086,-0.255432,0.123532,-1.089934,-1.008171
2271.0,0.806534,-0.0840299999999999,-0.184983,0.546303,-1.225213,-1.163008
2272.0,0.904023,-0.1037589999999999,-0.1297149999999999,0.657699,-1.410461,-1.335155
2273.0,0.999634,-0.29927,-0.1328889999999999,0.497796,-1.564965,-1.518624
2274.0,0.984848,-0.511642,0.193909,0.294354,-1.699364,-1.532355
2275.0,0.8487549999999999,-0.4778290000000001,0.1691899999999999,0.159459,-1.318401,-1.273014
2276.0,1.008697,-0.419281,0.090713,0.355879,-1.207451,-1.215765
2277.0,1.201554,-0.4192050000000001,0.184265,0.604647,-1.347463,-1.362457
2278.0,1.2443079999999995,-0.4754489999999999,0.245804,0.6957,-1.574252,-1.458295
2279.0,1.112015,-0.60109,0.252457,0.37634,-1.554095,-1.395797
2280.0,1.03833,-0.5058600000000001,0.202651,0.471907,-1.351518,-1.195101
2281.0,1.078476,-0.302292,0.249176,0.648792,-1.226711,-1.110433
2282.0,1.117737,-0.480041,0.366913,0.5662689999999999,-1.219123,-1.01686
2283.0,1.066528,-0.4129489999999999,0.261368,0.547343,-1.025824,-0.752872
2284.0,1.126877,-0.5212859999999999,0.293853,0.470483,-0.957456,-0.759221
2285.0,1.110595,-0.386429,0.17154,0.551579,-0.951428,-0.710141
2286.0,1.09378,-0.419251,0.237457,0.41227,-0.948787,-0.7313029999999999
2287.0,1.040817,-0.201034,0.122498,0.554502,-0.8144939999999999,-0.5108520000000001
2288.0,1.058045,-0.18718,0.034119,0.562994,-0.809222,-0.49901
2289.0,1.045975,-0.0587609999999999,-0.051575,0.600418,-0.952895,-0.557196
2290.0,0.986206,-0.086945,-0.062912,0.362104,-1.008263,-0.686321
2291.0,0.994858,-0.128464,-0.030198,-0.034914,-0.973915,-0.683475
2292.0,1.123429,-0.062179,-0.0731359999999999,-0.384493,-0.86406,-0.765033
2293.0,1.210037,0.000152,-0.088532,-0.189736,-1.00606,-0.8805700000000001
2294.0,1.137268,-0.0256039999999999,-0.0835259999999999,0.073628,-1.099406,-0.963127
2295.0,1.020966,-0.16452,-0.044952,0.144301,-1.079476,-0.936535
2296.0,0.950211,-0.194824,0.010757,-0.138874,-0.775476,-0.803977
2297.0,1.036743,-0.10965,0.0266119999999999,-0.109691,-0.625644,-0.748024
2298.0,1.060944,-0.0833739999999999,0.036849,0.044713,-0.668728,-0.753303
2299.0,0.979477,-0.064087,-0.042022,0.150441,-0.6052270000000001,-0.771932
2300.0,0.943771,-0.09909,-0.063201,0.207328,-0.453395,-0.695348
2301.0,1.022766,-0.132232,-0.0892029999999999,0.052469,-0.316823,-0.5994649999999999
2302.0,1.132355,-0.119186,-0.082382,-0.02469,-0.494238,-0.598659
2303.0,1.068771,-0.126328,-0.1249379999999999,-0.115015,-0.550296,-0.611733
2304.0,0.995056,-0.093979,-0.17392,-0.200639,-0.485111,-0.603316
2305.0,0.991882,-0.092407,-0.213943,-0.273881,-0.498716,-0.586284
2306.0,0.995895,-0.15387,-0.193543,-0.416921,-0.463179,-0.5425220000000001
2307.0,1.016235,-0.060333,-0.185165,-0.403106,-0.501676,-0.446558
2308.0,1.00705,-0.0051719999999999,-0.215423,-0.330187,-0.487056,-0.431641
2309.0,0.984955,-0.000229,-0.233826,-0.287001,-0.446769,-0.435233
2310.0,0.969788,0.050033,-0.25737,-0.224434,-0.403351,-0.4428
2311.0,0.981171,0.069046,-0.266388,-0.181278,-0.377954,-0.450662
2312.0,1.00325,0.093415,-0.2737429999999999,-0.128118,-0.4441270000000001,-0.435068
2313.0,0.997711,0.113449,-0.290863,-0.083205,-0.515536,-0.454736
2314.0,0.972992,0.096435,-0.298645,-0.111177,-0.52608,-0.454086
2315.0,0.962677,0.124772,-0.321183,-0.070286,-0.51026,-0.4556060000000001
2316.0,0.950164,0.125778,-0.330658,0.047005,-0.437266,-0.446384
