timestamp,ax,ay,az,wx,wy,wz
221.0,-0.020355,1.05957,0.0036169999999999,0.295918,0.155943,-0.023476
222.0,-0.0049739999999999,0.972779,0.014892,0.165248,0.01382,-0.020204
223.0,-0.0178979999999999,0.941559,0.027756,-0.126688,-0.06825,0.037249
224.0,-0.016266,0.982941,0.045425,-0.078554,-0.167312,0.003757
225.0,-0.027572,1.02005,0.023865,0.051051,-0.237966,-0.00511
226.0,-0.012436,0.967331,0.0493619999999999,0.14348,-0.447863,-0.018929
227.0,-0.0230259999999999,0.998413,0.095551,0.107353,-0.497809,0.023079
228.0,-0.04924,0.981812,0.115051,-0.09209,-0.56194,-0.029911
229.0,-0.034836,0.94284,0.100586,-0.4413510000000001,-0.666043,-0.044643
230.0,-0.004456,0.986709,0.0929259999999999,-0.394597,-0.853543,0.009043
231.0,-0.036499,1.1159059999999998,0.086822,0.324144,-0.940078,0.00971
232.0,-0.053711,1.073914,0.120545,0.80898,-1.11084,-0.042067
233.0,-0.0588989999999999,0.927108,0.163497,0.408042,-1.281923,0.026486
234.0,-0.091477,0.914611,0.104401,-0.0695929999999999,-1.433516,0.048171
235.0,-0.107681,1.00589,0.058029,-0.064994,-1.479201,-0.003986
236.0,-0.042328,1.040512,0.031463,0.298982,-1.481509,-0.012583
237.0,-0.00412,1.033127,0.048691,0.516439,-1.588796,0.078788
238.0,-0.051819,0.940017,0.069565,0.162896,-1.586569,0.116285
239.0,-0.068771,0.972702,0.0634919999999999,-0.324365,-1.584875,0.109265
240.0,-0.0066529999999999,1.021835,0.080292,-0.5443319999999999,-1.703334,0.144296
241.0,-0.013992,1.1264189999999998,-0.023879,-0.239854,-1.817289,0.225196
242.0,-0.0565179999999999,1.1551969999999998,-0.0187069999999999,0.262948,-1.873179,0.155715
243.0,-0.0825809999999999,0.997757,-0.007843,0.121729,-1.873842,0.212232
244.0,-0.075027,0.970489,-0.020935,-0.16782,-1.901664,0.274039
245.0,-0.085159,1.048645,-0.07991,-0.066916,-1.907328,0.271229
246.0,-0.10289,1.045776,-0.09729,0.150606,-1.856946,0.230765
247.0,-0.086822,0.942779,-0.043137,0.087894,-1.834314,0.183047
248.0,-0.086334,0.92273,-0.016373,0.05856,-1.8342650000000005,0.216696
249.0,-0.113388,1.010452,-0.0034629999999999,0.059062,-1.804425,0.183732
250.0,-0.108017,0.98761,-0.030243,-0.138679,-1.82185,0.196836
251.0,-0.114013,0.970535,-0.023071,-0.309745,-1.854274,0.217758
252.0,-0.1373129999999999,0.94571,-0.0288999999999999,-0.227915,-1.772501,0.132795
253.0,-0.109497,0.966156,-0.029831,-0.148571,-1.742864,0.054128
254.0,-0.08992,0.970672,-0.087006,-0.127956,-1.808817,4.9e-05
255.0,-0.0997929999999999,0.9004820000000001,-0.081009,-0.096157,-1.867457,0.008953
256.0,-0.128861,0.95221,-0.091141,-0.095186,-1.776954,-0.037764
257.0,-0.118347,1.025818,-0.104919,0.114382,-1.721294,-0.033619
258.0,-0.127441,1.0507810000000002,-0.141083,0.184401,-1.6789740000000002,-0.035756
259.0,-0.122223,0.964981,-0.13388,-0.081873,-1.651486,-0.016137
260.0,-0.1205599999999999,0.9628449999999998,-0.065124,-0.370708,-1.694247,0.0722759999999999
261.0,-0.1497959999999999,1.090012,-0.038529,0.121351,-1.70545,0.026116
262.0,-0.153793,1.094802,-0.0059209999999999,0.344671,-1.675382,0.036816
263.0,-0.109024,0.929673,-0.056228,-0.011996,-1.706088,0.04868
264.0,-0.086655,0.978179,0.027619,-0.206115,-1.861988,0.158556
265.0,-0.115097,1.090485,-0.0423129999999999,0.144121,-1.967496,0.179439
266.0,-0.15477,1.096833,-0.033234,0.29282,-1.928592,0.145432
267.0,-0.109207,0.993835,0.007767,-0.001174,-1.885033,0.155091
268.0,-0.0582279999999999,0.9519189999999998,-0.0070339999999999,-0.0686669999999999,-2.0679540000000003,0.255043
269.0,-0.129654,1.0290979999999998,-0.0466,0.071477,-2.0908330000000004,0.2889739999999999
270.0,-0.18454,1.089538,-0.03183,0.423281,-2.0579110000000003,0.230201
271.0,-0.1166839999999999,1.037689,0.017486,0.494706,-2.06445,0.171596
272.0,-0.008728,0.91919,0.0064089999999999,0.125691,-2.300535,0.234143
273.0,-0.07074,0.952439,-0.0155339999999999,0.09157,-2.362202,0.283618
274.0,-0.144638,1.039368,-0.0541529999999999,0.066096,-2.098102,0.184558
275.0,-0.070221,0.933167,-0.097473,-0.011059,-1.997881,0.221884
276.0,-0.0275879999999999,0.955567,-0.1088559999999999,-0.166496,-2.168636,0.218383
277.0,-0.099609,0.975083,-0.090088,-0.227563,-2.165219,0.208995
278.0,-0.124527,1.0753629999999998,-0.033737,0.026535,-2.05648,0.190422
279.0,-0.078751,1.111298,-0.189331,0.336576,-2.011861,0.23007
280.0,-0.049698,1.057786,-0.231842,0.051949,-1.949398,0.379348
281.0,-0.094208,1.051666,-0.1185609999999999,-0.295185,-1.979251,0.5063350000000001
282.0,-0.109955,1.1133570000000002,-0.029983,-0.005385,-2.063179,0.466757
283.0,-0.074692,1.060775,-0.065063,0.205435,-2.150113,0.484592
284.0,-0.037491,1.053802,-0.0200809999999999,0.378309,-2.261426,0.526346
285.0,-0.04956,0.978638,0.026306,-0.428146,-2.485137,0.443143
286.0,-0.166565,1.090912,-0.001282,-0.0742179999999999,-2.856059,0.081568
287.0,-0.029388,1.0078120000000002,0.043304,-0.157238,-2.817553,0.1357799999999999
288.0,-0.096588,1.1694790000000002,-0.066651,0.773842,-3.68479,0.88808
289.0,-0.1326139999999999,1.409866,0.2788849999999999,-0.5010859999999999,-2.6404080000000003,0.564338
290.0,0.089264,0.9622040000000002,-0.073166,-0.692629,-2.122905,-0.664257
291.0,-0.141601,1.113113,-0.112427,-0.439816,-1.258389,-1.6124459999999998
292.0,-0.503067,0.8415219999999999,-0.509354,0.595637,-1.837563,-0.228043
293.0,-0.143142,0.6878350000000002,-0.752533,0.8852059999999999,-1.176702,-0.280586
294.0,-0.007889,0.44719,-0.843842,0.236008,-0.789574,-0.108493
295.0,0.0058289999999999,0.721222,-0.525604,-0.8048569999999999,-0.109899,-0.415445
296.0,-0.025635,0.945129,-0.215607,0.022152,-0.123036,0.044648
297.0,0.0321809999999999,1.2741699999999998,0.1181329999999999,1.288103,-0.054148,0.145991
298.0,0.046524,1.029587,0.265015,-0.034852,-0.338827,0.048889
299.0,0.019562,0.905106,-0.021377,-0.481654,-0.472656,0.210515
300.0,-0.115753,0.984421,-0.113739,0.395304,-0.091582,0.201236
301.0,-0.096802,0.8717339999999999,-0.271134,0.427884,-0.090697,-0.447719
302.0,-0.1691589999999999,0.7470089999999999,-0.2629399999999999,-0.533692,0.0175889999999999,-0.210185
303.0,-0.0350959999999999,0.8438110000000001,-0.2325739999999999,-0.40334,-0.134228,-0.024311
304.0,-0.096451,1.1378940000000002,-0.101822,0.357607,0.232508,-0.135351
305.0,-0.097916,1.022186,-0.022186,0.217574,0.114912,-0.148154
306.0,-0.011963,1.000824,-0.08313,-0.22515,0.015216,-0.051376
307.0,-0.058991,1.097809,-0.0700679999999999,-0.0644,0.207206,-0.031799
308.0,-0.084259,1.135025,-0.127945,0.178581,0.468112,-0.039704
309.0,-0.066116,0.957352,-0.215301,-0.07614,0.194185,0.159651
310.0,0.003784,1.070527,-0.2771909999999999,-0.451879,0.491184,0.20995
311.0,-0.0315089999999999,1.1347809999999998,-0.239135,-0.039123,0.815318,0.217338
312.0,-0.044968,1.155579,-0.170105,0.6549159999999999,0.8300209999999999,0.16773
313.0,-0.073043,0.997162,-0.156341,0.325916,0.72264,0.163927
314.0,-0.118348,1.029236,-0.104904,0.087384,0.7733949999999999,0.211663
315.0,-0.120331,0.971726,-0.104095,0.299824,0.8502569999999999,0.259521
316.0,-0.0762489999999999,0.910934,-0.1683049999999999,0.606546,0.829116,0.173418
317.0,-0.1127169999999999,0.8154600000000001,-0.175018,0.093436,0.938418,0.126768
318.0,-0.009719,0.8547819999999999,-0.153137,0.060939,0.838709,0.00269
319.0,-0.0103909999999999,0.9211120000000002,-0.169571,0.732341,0.760671,0.119788
320.0,-0.025543,0.948135,-0.247284,0.817476,0.794446,0.1050859999999999
321.0,0.025116,0.8978119999999999,-0.218734,0.293027,0.8441639999999999,0.08588
322.0,-0.024567,1.029037,-0.24707,0.597541,0.985524,0.189441
323.0,-0.091797,0.966033,-0.35759,1.0777139999999998,0.988763,0.464644
324.0,-0.0804289999999999,0.950867,-0.339386,0.7164470000000001,1.061152,0.557474
325.0,0.0414729999999999,0.88176,-0.4198,0.022337,1.107036,0.644418
326.0,-0.14386,1.014053,-0.44368,0.043198,1.338639,0.818526
327.0,-0.172836,0.93837,-0.379547,-0.544149,2.638762,0.772204
328.0,-0.034439,1.027633,-0.266739,-0.915698,3.583336,1.055421
329.0,0.092255,1.028427,-0.235275,-0.4391100000000001,3.132576,1.137337
330.0,0.166183,1.304535,-0.168991,0.661158,2.267123,-1.034587
331.0,-0.067718,1.095733,-0.0195309999999999,-0.053248,2.844067,-0.997351
332.0,0.261596,0.929153,0.0228579999999999,0.46883,2.653448,0.710152
333.0,0.17006,1.046768,-0.0101319999999999,0.830924,2.047047,-0.1381119999999999
334.0,0.047913,0.922501,0.027878,0.942721,2.365783,-0.095673
335.0,0.162171,0.8366389999999999,-0.167252,0.588044,2.322604,-0.279689
336.0,0.038178,0.8663939999999999,0.052932,0.323685,2.299771,-0.058888
337.0,0.130661,0.903458,0.009781,0.222236,2.451789,-0.441299
338.0,0.201752,0.9595790000000002,-0.037567,0.376999,2.218143,-0.372278
339.0,0.162964,0.980591,-0.049408,0.299969,2.031021,-0.286309
340.0,0.113663,1.006745,0.033615,0.305591,2.071439,-0.290442
341.0,0.229187,1.042358,-0.0164189999999999,0.362421,2.001066,-0.319511
342.0,0.234864,1.014817,-0.113877,0.305457,1.760513,-0.126854
343.0,0.1638339999999999,1.051452,0.063354,0.367701,1.746475,-0.1323599999999999
344.0,0.292115,0.971421,0.061508,0.422166,1.64647,-0.25839
345.0,0.359695,0.95462,-0.060653,0.361091,1.295233,-0.036107
346.0,0.208527,0.916321,-0.0882569999999999,0.253504,1.124247,0.003666
347.0,0.071808,0.86998,-0.212616,0.259344,1.519191,-0.150162
348.0,0.146607,0.8707729999999999,-0.1693869999999999,-0.077626,1.953689,-0.349325
349.0,0.226318,0.925399,-0.207352,0.137535,1.838946,-0.247348
