timestamp,ax,ay,az,wx,wy,wz
2441.0,-0.0040889999999999,0.936768,-0.007095,0.3383739999999999,-0.301289,0.066136
2442.0,-0.0787959999999999,1.070496,-0.241089,0.197792,-0.164562,0.029145
2443.0,-0.0078279999999999,0.8744050000000001,-0.389969,-0.073094,-0.082727,0.004047
2444.0,-0.040421,0.982514,-0.340561,-0.186787,0.150662,0.010135
2445.0,-0.007035,0.993088,-0.299011,0.064296,0.16998,0.029746
2446.0,-0.015946,0.969131,-0.2650909999999999,0.112955,0.279367,0.050802
2447.0,-0.028549,0.97995,-0.296006,-0.068107,0.415061,0.085616
2448.0,-0.0171819999999999,0.98288,-0.304078,-0.194503,0.538859,0.122272
2449.0,-0.031723,1.036026,-0.308594,-0.278643,0.683833,0.131873
2450.0,-0.0074469999999999,0.98468,-0.249801,-0.099309,0.789538,0.17823
2451.0,-0.041397,1.038833,-0.259522,0.079113,0.902712,0.212868
2452.0,0.0083159999999999,0.950714,-0.312973,-0.05265,0.928721,0.200358
2453.0,-0.0160219999999999,0.943436,-0.314392,-0.403926,1.21938,0.1669
2454.0,-0.029358,1.003434,-0.332032,-0.124618,1.49821,0.184021
2455.0,0.019653,1.025773,-0.318939,0.294479,1.498956,0.141088
2456.0,0.018982,0.911285,-0.336762,-0.075801,1.7098369999999998,0.139195
2457.0,0.0019079999999999,0.89592,-0.416565,-0.577496,1.978512,0.210006
2458.0,0.049804,1.019059,-0.368149,-0.5734819999999999,2.116822,0.203839
2459.0,0.113281,1.028977,-0.265625,-0.285123,2.160578,0.161198
2460.0,0.1040489999999999,1.023544,-0.240448,-0.056087,2.211939,0.1496559999999999
2461.0,0.102218,0.97107,-0.301056,0.181052,2.24513,0.17439
2462.0,0.06659,0.973602,-0.326035,0.333522,2.493383,0.295054
2463.0,0.030731,1.052551,-0.310883,0.463161,2.621694,0.281109
2464.0,0.047638,0.979278,-0.249832,0.078568,2.791266,0.1906
2465.0,0.043885,0.8904569999999999,-0.205261,-0.328634,2.860815,0.158199
2466.0,0.125778,0.8965759999999999,-0.149704,0.015528,2.637216,0.187379
2467.0,0.144547,0.999359,0.051209,0.491053,2.294151,0.118235
2468.0,0.0756379999999999,0.954559,0.059158,0.563444,2.106701,0.081799
2469.0,0.080353,0.998748,0.1212459999999999,0.52998,1.99835,0.044986
2470.0,0.1000219999999999,0.975083,0.0323329999999999,0.594511,1.908842,-0.011676
2471.0,0.127838,0.8639369999999998,0.0301209999999999,0.584186,1.844087,-0.083233
2472.0,0.1346439999999999,0.826462,0.004303,0.3809010000000001,1.835317,-0.15111
2473.0,0.0597219999999999,0.911987,-0.058197,0.092111,1.911948,-0.211605
2474.0,0.0425559999999999,0.95752,-0.132004,-0.025742,1.996376,-0.19085
2475.0,0.1275329999999999,0.981903,-0.16507,0.292065,2.018678,-0.186246
2476.0,0.16333,0.984405,-0.202454,0.626419,1.977201,-0.256001
2477.0,0.170303,0.931229,-0.1844329999999999,0.290377,1.991267,-0.345997
2478.0,0.123245,0.8950959999999999,-0.1448819999999999,0.020232,2.121953,-0.314598
2479.0,0.119842,1.009995,-0.091522,0.259013,2.02855,-0.304884
2480.0,0.104904,1.062515,-0.046814,0.5824520000000001,1.92314,-0.287578
2481.0,0.106033,0.993759,-0.029419,0.64131,1.832543,-0.315577
2482.0,0.093765,0.971893,-0.052108,0.531149,1.829793,-0.355496
2483.0,0.1135399999999999,0.937027,0.0393069999999999,0.44677,1.797189,-0.412112
2484.0,0.12622,0.91008,0.092591,0.379322,1.7336599999999998,-0.461067
2485.0,0.136399,0.920364,0.069397,0.327437,1.557306,-0.515252
2486.0,0.134567,0.955124,0.009491,0.32463,1.450906,-0.505837
2487.0,0.127762,0.977066,0.008941,0.23695,1.474647,-0.52623
2488.0,0.103714,1.009507,-0.0893709999999999,0.138266,1.555796,-0.492423
2489.0,0.135773,1.037308,-0.108734,0.029408,1.575243,-0.440737
