timestamp,ax,ay,az,wx,wy,wz
1641.0,-0.994201,0.079194,0.047165,0.186699,0.038368,0.006572
1642.0,-0.997177,0.135727,0.050659,0.198091,-0.006384,0.023718
1643.0,-1.000366,0.13771,0.0379339999999999,0.216237,-0.010715,0.031428
1644.0,-0.998321,0.066086,0.0319519999999999,0.091741,-0.00603,0.031774
1645.0,-0.981903,0.056717,0.067307,0.093891,-0.002847,0.032869
1646.0,-0.973129,0.119431,0.12172,-0.023514,-0.007816,0.068434
1647.0,-0.997207,0.091721,0.10466,-0.004013,-0.009984,0.050619
1648.0,-1.015213,0.102112,0.049286,0.120551,-0.012533,0.044956
1649.0,-1.0144959999999998,0.121155,0.037155,0.09249,-0.016711,0.057323
1650.0,-1.00978,0.070923,0.045899,-0.020278,-0.037594,0.052484
1651.0,-1.017135,0.110825,0.075103,0.025593,-0.040982,0.0776179999999999
1652.0,-1.032409,0.109345,0.08313,-0.013059,-0.037661,0.080263
1653.0,-1.042679,0.087494,0.058029,0.06101,-0.043231,0.077061
1654.0,-1.0409389999999998,0.103134,0.043472,-0.00778,-0.039819,0.087793
1655.0,-1.041031,0.092392,0.0483249999999999,-0.004748,-0.049424,0.100595
1656.0,-1.049057,0.0684819999999999,0.060318,0.058263,-0.0667,0.122779
1657.0,-1.055099,0.082596,0.0704809999999999,0.047463,-0.064546,0.130079
1658.0,-1.052475,0.104553,0.060821,0.088276,-0.072126,0.124272
1659.0,-1.060547,0.0548859999999999,0.047897,0.134439,-0.081851,0.11853
1660.0,-1.070617,0.0885459999999999,0.039016,0.08838,-0.0838039999999999,0.108285
1661.0,-1.077819,0.079728,0.059357,0.098093,-0.092334,0.09883
1662.0,-1.081863,0.088959,0.067093,0.202283,-0.102253,0.087544
1663.0,-1.0869749999999998,0.075852,0.053817,0.171218,-0.110642,0.077511
1664.0,-1.118881,0.065048,0.091751,0.159572,-0.160545,0.036825
1665.0,-1.192596,0.121154,0.096435,0.4310640000000001,-0.247607,0.001235
1666.0,-1.1898339999999998,0.1051179999999999,0.078415,0.598377,-0.347077,-0.034796
1667.0,-1.182007,0.049622,0.0501399999999999,0.519757,-0.396812,-0.034916
1668.0,-1.149581,0.0256799999999999,0.0633239999999999,0.420941,-0.400733,-0.031019
1669.0,-1.100296,0.0708919999999999,0.088669,0.45687,-0.40094,0.022726
1670.0,-1.095657,0.067932,0.101425,0.570245,-0.385442,0.069083
1671.0,-1.118439,0.0645589999999999,0.0937039999999999,0.47432,-0.356464,0.120972
1672.0,-1.118408,0.056701,0.1190339999999999,0.255168,-0.331281,0.149783
1673.0,-1.133865,0.0571439999999999,0.137283,0.0808929999999999,-0.333925,0.184535
1674.0,-1.152481,0.077546,0.169175,0.008539,-0.355002,0.215411
1675.0,-1.0744630000000002,0.104355,0.14331,0.043277,-0.369042,0.273378
1676.0,-1.109252,0.09671,0.098328,0.012249,-0.338089,0.279359
1677.0,-1.123016,0.1605529999999999,0.1050569999999999,-0.175917,-0.30134,0.327794
1678.0,-1.124451,0.15123,0.1298679999999999,-0.222034,-0.271407,0.338876
1679.0,-1.1117400000000002,0.16333,0.155471,-0.073551,-0.198511,0.342162
