timestamp,ax,ay,az,wx,wy,wz
604.0,-0.249483,0.895243,-0.662945,0.369151,-0.294984,-0.055312
605.0,-0.237528,0.8831749999999999,-0.759588,0.046394,0.123292,-0.030181
606.0,-0.252079,0.893591,-0.8685790000000001,-0.050588,0.716583,-0.067622
607.0,-0.282472,0.8814059999999999,-0.917449,-0.128724,1.469896,-0.07874
608.0,-0.309023,0.827408,-0.8750789999999999,-0.636475,2.175012,-0.070234
609.0,-0.312548,0.8154489999999999,-0.882577,-1.141962,2.651468,-0.019029
610.0,-0.360377,0.866719,-0.868702,-1.235491,3.275776,0.046014
611.0,-0.412544,0.849051,-0.8291520000000001,-1.477033,3.89064,-0.044873
612.0,-0.436402,0.7782569999999999,-0.797555,-2.060976,4.380647,0.024199
613.0,-0.49098,0.7434719999999999,-0.7521959999999999,-2.64391,4.917079,0.09802
614.0,-0.4959939999999999,0.765653,-0.766708,-2.367727,5.299838,0.166777
615.0,-0.524926,0.8226299999999999,-0.737814,-1.329648,5.640145,0.153967
616.0,-0.6230340000000001,0.818824,-0.5754969999999999,-0.555469,6.134926,-0.002111
617.0,-0.6795,0.7415899999999999,-0.316945,-0.879965,6.423129,-0.133589
618.0,-0.656641,0.7894999999999999,-0.084232,-1.310089,6.478926,-0.070719
619.0,-0.6547780000000001,0.955207,0.213087,-1.402012,6.20558,0.099697
620.0,-0.672283,1.056395,0.486081,-1.396218,5.980093,0.31611
621.0,-0.5657139999999999,1.18331,0.721022,-0.748984,5.798717,0.547105
622.0,-0.386436,1.137939,0.9137130000000002,-0.587648,5.311965,0.681048
623.0,-0.363497,0.9431060000000002,1.043251,-0.75492,4.669293,0.682993
624.0,-0.295575,0.884646,0.959764,0.059692,4.096458,0.489058
625.0,-0.138153,0.766329,0.905265,0.685892,3.207086,0.39181
626.0,-0.0848199999999999,0.683088,0.882647,0.526493,2.495136,0.0862119999999999
627.0,-0.01009,0.7550669999999999,0.746712,0.578212,1.925671,-0.117836
628.0,0.0681339999999999,0.8345899999999999,0.651932,0.712127,1.317257,-0.270932
629.0,0.132658,0.8944849999999999,0.700529,-0.046934,0.765955,-0.391104
630.0,0.214417,0.956168,0.666029,-0.511841,0.408406,-0.395117
631.0,0.242087,1.057452,0.685826,-0.231023,0.041539,-0.309401
632.0,0.2695769999999999,1.089246,0.6316919999999999,0.304464,-0.321168,-0.192957
633.0,0.244227,1.08946,0.7021739999999999,0.334026,-0.637191,-0.12237
634.0,0.211257,1.006581,0.743529,-0.203802,-1.113443,-0.132356
635.0,0.181483,1.019191,0.632617,-0.130992,-1.504241,-0.115808
636.0,0.145772,1.053955,0.529655,0.523788,-1.706567,-0.060974
637.0,0.12939,1.008929,0.515298,0.8738409999999999,-1.945025,-0.023623
638.0,0.1089129999999999,0.913414,0.623688,0.246479,-2.374092,-0.146108
639.0,0.0813319999999999,0.85295,0.764474,-0.290843,-2.944661,-0.269358
640.0,0.0146749999999999,0.88009,0.971392,-0.049508,-3.491524,-0.340285
641.0,-0.1161729999999999,0.8784929999999999,0.997321,0.475244,-4.139585,-0.537108
642.0,-0.18648,0.932174,0.667033,1.843521,-4.786511,-0.472671
643.0,-0.22274,1.083526,0.6658379999999999,2.421915,-4.922495,-0.164703
644.0,-0.270498,0.807771,0.938134,-0.301024,-5.30128,-0.026369
645.0,-0.388712,0.752262,0.538329,-1.383253,-5.838113,-0.404268
646.0,-0.441527,1.234475,0.0813489999999999,0.9506770000000002,-5.85741,-0.23024
647.0,-0.53003,1.258664,-0.058648,2.625593,-5.560603,-0.059377
648.0,-0.524972,1.0525989999999998,0.017192,1.530402,-5.764914,0.206488
649.0,-0.56009,0.957271,-0.12572,0.508022,-5.818902,0.422765
650.0,-0.6525799999999999,1.069738,-0.402429,1.273953,-5.402359,0.336829
651.0,-0.692413,1.030432,-0.507501,2.244328,-4.72508,0.392095
652.0,-0.652521,0.891286,-0.561042,1.954779,-4.345641,0.460793
653.0,-0.601135,0.80391,-0.612781,1.219672,-4.001249,0.50685
654.0,-0.572142,0.7890539999999999,-0.659544,1.066721,-3.481431,0.43442
655.0,-0.568342,0.776455,-0.682132,1.255819,-2.782633,0.361219
656.0,-0.555589,0.7178610000000001,-0.716423,1.232153,-2.130868,0.140395
657.0,-0.48076,0.637841,-0.677016,0.584913,-1.689206,-0.03313
658.0,-0.371329,0.6815659999999999,-0.628367,0.111314,-1.480223,-0.069505
659.0,-0.333245,0.795543,-0.623153,0.0807149999999999,-1.211663,-0.100205
660.0,-0.302355,0.900247,-0.684992,0.278562,-0.826656,-0.111289
