timestamp,ax,ay,az,wx,wy,wz
1690.0,-1.451706,0.382034,-1.3591160000000002,-0.285158,4.52127,-0.16683
1691.0,-1.454178,0.33844,-1.277863,0.061383,4.716729,-0.051959
1692.0,-1.429535,0.343964,-1.158478,0.228412,4.907453,0.08482
1693.0,-1.295578,0.318543,-0.9904480000000002,0.535769,5.013665,0.206476
1694.0,-1.094315,0.390488,-0.981888,1.31795,4.739503,0.306839
1695.0,-1.029434,0.438614,-0.956269,2.15426,4.340991,0.199172
1696.0,-1.074737,0.321762,-0.7998959999999999,2.388443,4.410689,0.013121
1697.0,-0.95903,0.1696929999999999,-0.648575,1.932365,4.469849,-0.072161
1698.0,-0.7989049999999999,0.144088,-0.6049040000000001,1.148775,4.488657,-0.166456
1699.0,-0.645371,0.111298,-0.60083,0.440306,4.484564,-0.065935
1700.0,-0.494186,0.115417,-0.547974,-0.020411,4.378433,0.105092
1701.0,-0.343048,0.1491849999999999,-0.465789,0.086831,4.236337,0.248067
1702.0,-0.193161,0.163208,-0.475815,0.37994,4.047909,0.352139
1703.0,-0.0159909999999999,0.091232,-0.590866,0.906306,3.816197,0.404165
1704.0,0.114151,0.091187,-0.615402,1.18663,3.348539,0.154264
1705.0,0.046783,0.0173649999999999,-0.505615,1.002055,3.430453,-0.116581
1706.0,0.076142,-0.165054,-0.458741,0.334844,3.697542,-0.026861
1707.0,0.234619,-0.144302,-0.431549,-0.36185,3.658478,-0.043327
1708.0,0.360061,-0.023606,-0.41005,-0.077515,3.434063,-0.041623
1709.0,0.469544,0.0390619999999999,-0.369477,0.970398,3.041969,0.045396
1710.0,0.53685,0.021805,-0.316681,1.323533,2.721965,-0.214989
1711.0,0.510879,-0.0685429999999999,-0.231064,0.806284,2.744285,-0.422565
1712.0,0.519516,-0.113419,-0.223709,0.245699,2.797212,-0.372019
1713.0,0.547882,-0.055008,-0.200653,0.067382,2.785051,-0.366082
1714.0,0.5639350000000001,-0.044098,-0.092133,0.101549,2.893346,-0.294131
1715.0,0.599747,0.0057989999999999,0.0036619999999999,0.065562,2.763684,-0.305445
1716.0,0.602935,0.009735,0.176285,-0.130577,2.812995,-0.104869
1717.0,0.6416160000000001,0.0700219999999999,0.221466,0.165249,2.57117,0.12268
1718.0,0.652008,0.0536659999999999,0.31958,0.616286,2.336189,0.39505
1719.0,0.69191,-0.023162,0.244049,0.64605,2.249616,0.583816
1720.0,0.699035,-0.045608,0.253875,0.502572,2.12759,0.692323
1721.0,0.713562,-0.0597679999999999,0.446152,0.306824,2.052568,0.7937579999999999
1722.0,0.9005729999999998,-0.224426,0.538238,-0.00584,1.821841,0.705944
1723.0,0.965622,-0.253555,0.474472,-0.23332,1.513423,0.440407
1724.0,0.930572,-0.217804,0.417405,0.03273,1.286034,0.341767
1725.0,1.003845,-0.243469,0.5170889999999999,0.254994,0.949327,0.166776
1726.0,1.054794,-0.292007,0.610474,-0.091979,0.680765,-0.148341
1727.0,0.987243,-0.22702,0.572403,-0.316565,0.481791,-0.327466
1728.0,0.91774,-0.140595,0.533859,0.057595,0.237881,-0.303209
1729.0,0.897751,-0.170929,0.586579,0.144007,0.027911,-0.25537
1730.0,0.860611,-0.187485,0.590271,-0.278602,-0.039688,-0.320085
1731.0,0.831437,-0.126587,0.612824,-0.452209,-0.144454,-0.298225
1732.0,0.848618,-0.104736,0.633652,-0.353816,-0.364009,-0.271514
1733.0,0.8783269999999999,-0.195068,0.688064,-0.471718,-0.59975,-0.304361
1734.0,0.863846,-0.166275,0.680069,-0.718723,-0.860445,-0.42427
1735.0,0.818619,-0.059968,0.674179,-0.496721,-1.177148,-0.461899
1736.0,0.80835,-0.0302429999999999,0.6764979999999999,-0.249831,-1.599314,-0.469491
1737.0,0.736191,-0.034484,0.648423,-0.275476,-1.918464,-0.436163
1738.0,0.6594690000000001,-0.002625,0.6047509999999999,-0.29413,-2.196251,-0.332425
1739.0,0.604722,0.0418709999999999,0.559051,-0.201832,-2.5011,-0.1770819999999999
1740.0,0.549301,0.0498199999999999,0.522522,-0.14204,-2.8197,0.00013
1741.0,0.493988,0.015365,0.4800410000000001,-0.22118,-3.109029,0.133863
1742.0,0.427124,0.026764,0.429657,-0.296535,-3.391907,0.216546
1743.0,0.358078,0.04071,0.3387899999999999,-0.453258,-3.67979,0.276766
1744.0,0.2635189999999999,0.040588,0.2299039999999999,-0.588971,-3.896426,0.313947
1745.0,0.1742859999999999,0.041443,0.1230469999999999,-0.851585,-4.059501,0.400466
1746.0,0.12648,-0.01352,-0.089951,-1.374738,-4.036492,0.449391
1747.0,0.070038,-0.0163719999999999,-0.283493,-1.74411,-3.910533,0.318596
1748.0,0.0109399999999999,0.1072389999999999,-0.384155,-2.026226,-3.948552,0.076009
1749.0,-0.1405339999999999,0.078293,-0.634506,-2.16962,-3.478365,-0.241697
1750.0,0.006591,-0.045075,-0.841339,-1.157268,-3.079664,-0.255394
1751.0,0.276413,0.2444,-0.9266200000000002,-0.671971,-3.694158,-0.267233
1752.0,0.1235959999999999,0.159775,-0.944595,-1.239075,-3.864914,-0.7301889999999999
1753.0,-0.086472,-0.018524,-1.084687,-2.232538,-3.595469,-0.748432
1754.0,-0.088608,0.281937,-1.178589,-1.758559,-3.549175,-0.782014
1755.0,-0.0080419999999999,0.374207,-1.262741,-0.838935,-3.986466,-0.767155
1756.0,-0.137695,0.247467,-1.214615,-0.912003,-4.031938,-0.783171
1757.0,-0.338302,0.32135,-1.257431,-1.005379,-3.821863,-0.883274
1758.0,-0.413833,0.363052,-1.340057,-0.584235,-3.822514,-0.713262
1759.0,-0.378403,0.27005,-1.384994,-0.467363,-3.757179,-0.565649
1760.0,-0.391891,0.332824,-1.34024,-0.613592,-3.730881,-0.733804
1761.0,-0.544998,0.419082,-1.286652,-0.399314,-3.713293,-0.890391
1762.0,-0.6670079999999999,0.286606,-1.28276,-0.279961,-3.46309,-0.579638
1763.0,-0.633087,0.184753,-1.29898,-0.564169,-3.301696,-0.420656
1764.0,-0.622193,0.30069,-1.279983,-0.8475479999999999,-3.285363,-0.719612
1765.0,-0.70642,0.57518,-1.0984950000000002,-0.014436,-3.271208,-0.7246369999999999
1766.0,-0.684052,0.5846100000000001,-1.175095,1.302009,-3.427596,-0.228914
1767.0,-0.661286,0.106247,-1.277725,1.212712,-3.415344,0.307449
1768.0,-0.76622,0.076187,-1.113404,0.388512,-3.114324,0.133053
1769.0,-0.897339,0.327926,-0.981033,0.43206,-2.869236,-0.210972
1770.0,-0.920136,0.275956,-1.041519,1.118103,-2.495393,0.067629
1771.0,-0.713379,0.119614,-1.148453,1.409561,-2.853251,0.346077
1772.0,-0.7921599999999999,0.082321,-1.028045,1.128536,-2.915724,0.0896379999999999
1773.0,-0.934433,0.099305,-0.954452,1.097278,-2.611422,0.15236
1774.0,-0.861893,0.077988,-1.027817,1.310236,-2.440931,0.198213
1775.0,-0.8359069999999998,0.032241,-1.063049,1.262916,-2.337499,0.156129
1776.0,-0.899216,-0.1689609999999999,-1.069016,0.575905,-1.988237,0.128559
