timestamp,ax,ay,az,wx,wy,wz
2325.0,1.122559,0.0199119999999999,0.0284269999999999,0.055794,0.071945,-0.084718
2326.0,1.13031,0.0038149999999999,0.03096,0.057821,0.099717,-0.161302
2327.0,1.138794,0.0027919999999999,0.0471959999999999,-0.027922,0.1374,-0.257246
2328.0,1.178619,-0.008529,0.081985,-0.140618,0.177283,-0.340797
2329.0,1.179718,-0.006088,0.075668,-0.04854,0.219613,-0.399038
2330.0,1.1698,0.0218049999999999,0.031692,-0.0070989999999999,0.255713,-0.443119
2331.0,1.1936950000000002,0.031463,0.058457,-0.100216,0.273084,-0.46041
2332.0,1.200058,0.0538179999999999,0.083969,-0.121393,0.312535,-0.468115
2333.0,1.2043,0.0619959999999999,0.118668,-0.123463,0.327438,-0.468131
2334.0,1.216263,0.079499,0.131592,-0.132179,0.302997,-0.468287
2335.0,1.2195129999999998,0.069245,0.139908,-0.083218,0.280442,-0.439929
2336.0,1.1853479999999998,0.078537,0.14177,0.04124,0.28532,-0.431746
2337.0,1.133163,0.110809,0.115585,0.091149,0.317118,-0.466118
2338.0,1.140534,0.073288,0.112701,0.008537,0.309967,-0.473701
2339.0,1.10556,0.1141359999999999,0.1585089999999999,0.034361,0.337529,-0.465847
2340.0,1.098297,0.144851,0.1560059999999999,0.178072,0.363592,-0.440324
2341.0,1.1139679999999998,0.1346129999999999,0.152359,0.142553,0.331807,-0.447263
2342.0,1.0732270000000002,0.124939,0.1404109999999999,0.056241,0.286326,-0.428328
2343.0,1.0545810000000002,0.157654,0.120179,0.06088,0.241551,-0.38147
2344.0,1.091537,0.2043299999999999,0.153107,0.04098,0.209641,-0.342403
2345.0,1.086502,0.198883,0.188599,-0.177273,0.169945,-0.329626
2346.0,1.061798,0.244247,0.1794889999999999,-0.218916,0.125469,-0.372861
2347.0,1.09523,0.265213,0.164535,-0.199856,-0.036388,-0.326999
2348.0,1.07431,0.214142,0.135284,-0.422661,-0.166474,-0.334614
2349.0,1.004471,0.209305,0.140396,-0.550431,-0.173479,-0.335403
2350.0,0.955093,0.215179,0.147339,-0.521084,-0.160926,-0.261505
2351.0,0.952118,0.248809,0.150299,-0.612528,-0.159578,-0.241525
2352.0,0.94696,0.304825,0.166427,-0.599241,-0.201183,-0.198798
2353.0,0.924194,0.35408,0.1588279999999999,-0.4741,-0.241017,-0.175749
2354.0,0.91156,0.348251,0.156158,-0.386379,-0.272195,-0.1628119999999999
2355.0,0.88887,0.327835,0.1435239999999999,-0.327834,-0.30968,-0.134329
2356.0,0.8943329999999999,0.326309,0.1645809999999999,-0.293875,-0.365135,-0.125398
2357.0,0.881821,0.356491,0.182464,-0.281008,-0.394949,-0.13909
2358.0,0.918884,0.374085,0.155853,-0.288719,-0.44173,-0.143508
2359.0,0.938263,0.367782,0.1362,-0.4603390000000001,-0.473013,-0.171566
2360.0,0.906235,0.342484,0.127289,-0.587911,-0.468296,-0.185109
2361.0,0.8756870000000001,0.360992,0.144348,-0.576098,-0.450263,-0.176397
2362.0,0.8477330000000001,0.380554,0.126358,-0.547135,-0.437607,-0.16852
2363.0,0.8832549999999999,0.361084,0.104019,-0.532109,-0.463175,-0.181108
2364.0,0.8739170000000002,0.357254,0.080933,-0.465545,-0.467655,-0.184413
2365.0,0.877396,0.3421479999999999,0.077072,-0.373216,-0.456278,-0.179875
2366.0,0.8784789999999999,0.336319,0.071213,-0.287488,-0.462975,-0.169063
2367.0,0.8235930000000001,0.316482,0.032684,-0.215765,-0.44943,-0.14353
2368.0,0.8213199999999999,0.322846,0.0233919999999999,-0.177705,-0.46134,-0.094025
2369.0,0.8136899999999999,0.280472,0.013901,-0.140719,-0.498762,-0.057342
2370.0,0.7592770000000001,0.232239,0.0284269999999999,-0.153195,-0.532838,-0.010716
2371.0,0.6572570000000001,0.218873,-0.045517,-0.088563,-0.420336,0.024417
2372.0,0.6227259999999999,0.180969,-0.078385,-0.067835,-0.377834,0.014121
2373.0,0.610611,0.203262,-0.0288089999999999,0.022057,-0.348415,0.054833
2374.0,0.621124,0.181366,-0.043793,0.172923,-0.279747,0.033666
2375.0,0.6100619999999999,0.142899,-0.052857,0.247984,-0.191622,-0.016243
2376.0,0.640076,0.1438749999999999,-0.0669559999999999,0.291272,-0.192781,-0.050764
2377.0,0.63034,0.173477,-0.0144039999999999,0.345195,-0.169542,-0.06273
2378.0,0.681351,0.181137,0.023056,0.438063,-0.059215,-0.060203
2379.0,0.7377020000000001,0.1628119999999999,-0.0720219999999999,0.296922,-0.039512,-0.102662
2380.0,0.7411490000000001,0.203766,-0.073334,0.20486,-0.001947,-0.108206
2381.0,0.8103489999999999,0.232239,0.009338,0.168147,0.038547,-0.067166
2382.0,0.8268280000000001,0.2122349999999999,0.014938,0.112669,0.112144,-0.062552
2383.0,0.8471679999999999,0.237121,-0.003646,0.118475,0.217439,-0.051703
2384.0,0.8918149999999999,0.281952,-0.018356,0.05376,0.233565,-0.014291
2385.0,0.873184,0.311203,-0.012757,0.049417,0.258024,0.002712
2386.0,0.872025,0.295089,-0.002579,0.114389,0.339744,-0.010097
2387.0,0.8652350000000001,0.261399,0.022065,0.125674,0.398258,-0.033289
2388.0,0.8665770000000002,0.274063,0.02797,0.090527,0.372904,-0.072147
2389.0,0.810684,0.29161,0.044586,0.115708,0.384584,-0.113296
2390.0,0.8060149999999999,0.28099,0.0069429999999999,0.103629,0.443216,-0.160243
2391.0,0.8117519999999999,0.272262,-0.013931,-0.055771,0.458728,-0.204039
2392.0,0.820465,0.27211,0.0432429999999999,-0.146014,0.461155,-0.195754
2393.0,0.806122,0.280304,0.081039,-0.153558,0.444166,-0.201203
2394.0,0.7825770000000001,0.308227,0.035355,-0.098449,0.45785,-0.229141
2395.0,0.7948000000000001,0.271804,-0.019592,-0.074132,0.483384,-0.283055
2396.0,0.7891239999999998,0.304764,0.050568,-0.063067,0.5344260000000001,-0.28923
2397.0,0.7738339999999999,0.3246000000000001,0.113724,0.049062,0.562658,-0.219442
2398.0,0.767457,0.3094939999999999,0.116013,0.123273,0.5324979999999999,-0.146013
2399.0,0.814377,0.330979,0.0837399999999999,0.0583299999999999,0.483739,-0.119324
2400.0,0.8036340000000001,0.275909,0.08342,0.157451,0.506839,-0.142355
2401.0,0.8058009999999999,0.259796,0.098037,0.248631,0.5469149999999999,-0.116511
2402.0,0.8171390000000001,0.309861,0.145645,0.235997,0.544712,-0.038979
2403.0,0.8578330000000001,0.3175809999999999,0.160019,0.100359,0.475862,0.065452
2404.0,0.8592829999999999,0.2917479999999999,0.160477,0.090643,0.4204479999999999,0.145092
2405.0,0.781891,0.2772830000000001,0.125946,0.347883,0.435451,0.18927
2406.0,0.825348,0.347504,0.097122,0.4579470000000001,0.439251,0.238768
2407.0,0.8811649999999999,0.2771,0.163742,0.316443,0.37157,0.288814
2408.0,0.8510439999999999,0.283539,0.318252,0.434627,0.317863,0.354336
2409.0,0.852448,0.333466,0.241852,0.773455,0.311323,0.386884
2410.0,0.925614,0.366882,0.107697,0.659617,0.26812,0.370289
2411.0,1.011795,0.357605,0.088227,0.45529,0.169899,0.356585
2412.0,1.006912,0.388657,0.142318,0.406965,0.115843,0.331337
2413.0,0.984681,0.363571,0.2379,0.430022,0.080598,0.36676
2414.0,1.002853,0.375199,0.257263,0.458073,0.046345,0.438456
2415.0,1.046905,0.341629,0.22139,0.420661,-0.044027,0.480399
2416.0,1.054001,0.3408199999999999,0.153747,0.339807,-0.099081,0.485554
2417.0,1.036194,0.345261,0.1402889999999999,0.277301,-0.0828,0.415482
2418.0,1.050216,0.336945,0.146851,0.300494,-0.050889,0.369001
2419.0,1.0818020000000002,0.3197779999999999,0.179535,0.225259,-0.094231,0.356154
2420.0,1.074265,0.2641139999999999,0.218277,0.11121,-0.154475,0.351248
2421.0,1.028794,0.2481989999999999,0.170639,0.093799,-0.168271,0.366956
2422.0,1.027618,0.192398,0.074951,0.11328,-0.188672,0.443866
2423.0,1.046814,0.193878,0.065048,0.074577,-0.184295,0.451833
2424.0,1.0905,0.342529,0.237747,0.101009,-0.155583,0.402204
2425.0,1.050446,0.245835,0.320663,0.145125,-0.108942,0.415672
2426.0,1.021835,0.183853,0.1771849999999999,0.008157,-0.130732,0.363637
2427.0,1.014222,0.1754609999999999,0.0342099999999999,0.0088,-0.165881,0.387027
2428.0,1.052292,0.166519,0.085556,-0.055698,-0.17205,0.3924760000000001
2429.0,1.040894,0.267944,0.25621,0.055472,-0.110682,0.3654
2430.0,1.038193,0.1690519999999999,0.243256,0.140669,-0.069457,0.34858
2431.0,1.0355839999999998,0.13617,0.145142,0.020537,-0.101986,0.32339
2432.0,1.061066,0.16658,0.058899,0.044546,-0.149852,0.261931
2433.0,1.055389,0.177124,0.129501,0.068645,-0.127539,0.227172
2434.0,1.045914,0.151551,0.220428,0.078725,-0.056283,0.223146
2435.0,1.082367,0.1399539999999999,0.173751,0.213645,-0.0514809999999999,0.257029
2436.0,1.0807639999999998,0.13324,0.128372,0.225078,-0.067523,0.284859
2437.0,1.082718,0.196121,0.128083,0.078136,-0.080818,0.266754
2438.0,1.0502470000000002,0.186355,0.144058,0.169475,-0.030089,0.283036
2439.0,1.056686,0.162964,0.13826,0.092277,-0.010673,0.284073
2440.0,1.067215,0.115311,0.095444,0.106228,-0.036236,0.271465
2441.0,1.052963,0.074921,0.074615,0.00962,-0.079492,0.249799
2442.0,1.050735,0.075302,0.116012,-0.035432,-0.098469,0.237421
2443.0,1.042298,0.066452,0.150467,-0.006354,-0.085798,0.23466
2444.0,1.030045,0.085937,0.1546779999999999,-0.069464,-0.077042,0.21779
2445.0,1.025375,0.074905,0.089249,0.020188,-0.0753009999999999,0.26806
2446.0,1.032944,0.036087,0.022018,-0.017853,-0.103943,0.29835
2447.0,1.063462,0.0053259999999999,0.0332029999999999,-0.110404,-0.140868,0.302298
2448.0,1.062363,0.0684509999999999,0.120102,-0.120702,-0.147147,0.257424
2449.0,1.043839,0.053299,0.14656,-0.088114,-0.12594,0.231301
2450.0,1.042389,-0.0079489999999999,0.091782,-0.205236,-0.120238,0.245595
2451.0,1.0321360000000002,0.044815,0.039582,-0.103558,-0.107874,0.280075
2452.0,1.014572,0.023941,0.0133819999999999,-0.011351,-0.077378,0.305929
2453.0,1.026276,0.039948,0.039948,-0.016747,-0.03787,0.226046
2454.0,1.015259,0.054885,0.109497,0.030031,0.030256,0.099048
2455.0,1.021317,-0.026398,0.070908,0.148022,0.059762,0.019867
2456.0,1.038239,-0.02922,0.024887,0.15863,0.017182,0.010386
2457.0,1.050232,0.054962,0.0637969999999999,0.085368,-0.005993,0.024206
2458.0,1.038208,0.123092,0.108597,0.148925,-0.002992,0.004907
2459.0,1.029678,0.040284,0.0941159999999999,0.100379,-0.019869,0.019088
2460.0,1.0562129999999998,0.0383459999999999,0.083359,-0.109274,-0.074478,0.023459
2461.0,1.0361479999999998,0.031601,0.060089,-0.107586,-0.095813,0.056461
2462.0,1.040298,0.024246,0.0728149999999999,-0.165483,-0.078595,0.058847
2463.0,1.0495450000000002,0.013031,0.074417,-0.281334,-0.079246,0.05079
2464.0,1.0304870000000002,-0.0025479999999999,0.075989,-0.284429,-0.050511,0.052899
2465.0,1.047806,0.024749,0.0627139999999999,-0.239063,-0.038933,0.032282
2466.0,1.052612,-0.0005799999999999,0.0661469999999999,-0.205625,-0.036899,0.017861
2467.0,1.0689540000000002,0.0071409999999999,0.079621,-0.221517,-0.042129,-0.004733
2468.0,1.0766909999999998,0.0129849999999999,0.083176,-0.217081,-0.042122,-0.018513
