timestamp,ax,ay,az,wx,wy,wz
1759.0,-0.026846,1.040206,0.199182,-0.040568,0.037457,-0.116356
1760.0,-0.012641,1.044406,0.234864,0.002283,-0.226543,-0.104894
1761.0,-0.0013899999999999,1.058206,0.250976,0.200535,-0.472531,-0.090813
1762.0,0.008704,1.047334,0.274872,0.368302,-0.74114,-0.065797
1763.0,0.014776,1.002382,0.3121219999999999,0.256738,-0.985288,-0.051187
1764.0,0.019896,0.9784440000000002,0.3219,-0.045619,-1.270653,-0.071839
1765.0,0.027889,1.003448,0.299435,-0.068829,-1.552725,-0.060553
1766.0,0.024419,1.047893,0.277715,0.230075,-1.847793,-0.034025
1767.0,0.010187,1.025944,0.289383,0.387804,-2.072005,0.019789
1768.0,-0.0064629999999999,0.9316390000000002,0.281438,0.032332,-2.258397,-0.002382
1769.0,-0.038917,0.915281,0.200855,-0.209261,-2.436152,-0.0798279999999999
1770.0,-0.0818919999999999,1.02141,0.08115,0.354373,-2.510737,-0.095377
1771.0,-0.13715,1.0908350000000002,0.0097889999999999,1.102696,-2.551935,0.002885
1772.0,-0.186511,0.970262,0.04334,0.708309,-2.540246,0.041801
1773.0,-0.231927,0.8851879999999999,0.024648,-0.13217,-2.433342,-0.021756
1774.0,-0.264128,0.972344,-0.054153,-0.178835,-2.394575,-0.083454
1775.0,-0.295143,1.08753,-0.110608,0.393014,-2.400652,-0.027897
1776.0,-0.332053,1.081786,-0.141558,0.88471,-2.294362,0.093659
1777.0,-0.349294,1.0117600000000002,-0.150701,0.747206,-2.221329,0.133066
1778.0,-0.3455819999999999,0.908403,-0.131068,0.302689,-2.213613,0.084998
1779.0,-0.3518,0.932093,-0.17417,0.376251,-2.219808,-0.010159
1780.0,-0.35515,0.960399,-0.178931,0.905998,-2.382505,-0.00871
1781.0,-0.369279,0.9673060000000002,-0.198841,1.169111,-2.350067,-0.000979
1782.0,-0.36216,0.9196120000000002,-0.218923,1.159372,-2.350413,-0.0733749999999999
1783.0,-0.337125,0.838279,-0.189674,0.784621,-2.333022,-0.123683
1784.0,-0.32269,0.904256,-0.208503,0.783178,-2.282869,-0.152759
1785.0,-0.315937,1.025512,-0.203063,1.279086,-2.289019,-0.065993
1786.0,-0.315354,1.091062,-0.189521,1.712282,-2.241615,0.056768
1787.0,-0.27679,0.987254,-0.1104579999999999,1.488783,-2.378704,0.113234
1788.0,-0.249555,0.897062,-0.099318,1.007483,-2.374493,0.16042
1789.0,-0.251587,0.916464,-0.139208,0.91741,-2.493133,0.162843
1790.0,-0.290818,0.987525,-0.227926,1.145216,-2.503719,0.17785
1791.0,-0.313434,0.963687,-0.2578899999999999,1.462108,-2.451596,0.201352
1792.0,-0.308131,0.829867,-0.290877,1.198136,-2.291095,0.14983
1793.0,-0.29834,0.754789,-0.323677,0.543676,-2.165419,0.122847
1794.0,-0.3259459999999999,0.823197,-0.398357,0.285494,-1.93524,0.09173
1795.0,-0.315974,0.887212,-0.4928360000000001,0.469396,-1.705393,0.009665
1796.0,-0.285044,0.794528,-0.58661,-0.224962,-1.398255,-0.198723
1797.0,-0.338034,0.674621,-0.8049239999999999,-0.847106,-0.8798209999999999,0.039153
1798.0,-0.344858,0.999022,-0.8616519999999999,-0.382683,-0.40876,-0.01738
1799.0,-0.294884,1.145198,-0.731721,0.585473,-0.045494,0.0179239999999999
1800.0,-0.295774,1.054095,-0.540903,0.886672,0.233496,-0.008451
1801.0,-0.315242,0.901746,-0.374639,0.484265,0.402607,-0.048272
1802.0,-0.328308,0.7999119999999998,-0.270693,0.102808,0.536324,-0.032454
1803.0,-0.348652,0.78514,-0.229966,-0.359384,0.662075,-0.058969
1804.0,-0.36472,0.848685,-0.241143,-0.434853,0.835399,-0.104106
1805.0,-0.358035,0.869012,-0.258107,-0.382811,0.978063,-0.14885
1806.0,-0.357446,0.821182,-0.2586309999999999,-0.541218,1.085112,-0.229035
1807.0,-0.357515,0.810369,-0.266821,-0.8542199999999999,1.249539,-0.257793
1808.0,-0.36935,0.869166,-0.298622,-0.8952379999999999,1.388464,-0.289472
1809.0,-0.389078,0.931326,-0.336132,-0.653463,1.534451,-0.27957
1810.0,-0.388505,0.949705,-0.337555,-0.40192,1.691126,-0.278062
1811.0,-0.36422,0.8909269999999999,-0.312933,-0.344764,1.785216,-0.336035
1812.0,-0.35566,0.851434,-0.2833409999999999,-0.601124,1.884718,-0.365713
1813.0,-0.35561,0.866416,-0.290726,-0.860054,2.006454,-0.383407
1814.0,-0.341964,0.9411020000000002,-0.31896,-0.908335,2.117439,-0.347479
1815.0,-0.322599,1.011029,-0.311279,-0.694461,2.199961,-0.296501
1816.0,-0.320857,0.983403,-0.265469,-0.610478,2.306345,-0.249417
1817.0,-0.330922,0.9270290000000002,-0.254505,-0.905019,2.442785,-0.218946
1818.0,-0.328969,0.929538,-0.270761,-1.0179490000000002,2.488,-0.117909
1819.0,-0.352477,0.970211,-0.266941,-0.83471,2.579974,-0.08025
1820.0,-0.349655,0.946339,-0.255517,-0.656367,2.675648,-0.0860729999999999
1821.0,-0.3353819999999999,0.875835,-0.255254,-0.773011,2.748502,-0.105735
1822.0,-0.337569,0.878739,-0.249489,-0.951172,2.878863,-0.095489
1823.0,-0.335302,0.923287,-0.249447,-0.8991179999999999,3.010915,-0.107684
1824.0,-0.323396,0.970053,-0.218753,-0.872761,3.131927,-0.057143
1825.0,-0.307725,0.988637,-0.173586,-1.008163,3.282067,-0.045657
1826.0,-0.269386,0.996797,-0.095252,-1.357462,3.337761,0.034333
1827.0,-0.236796,1.001068,-0.027114,-1.784885,3.33476,0.148042
1828.0,-0.200039,1.068253,-0.0030219999999999,-2.002713,3.279853,0.314173
1829.0,-0.140736,1.124539,0.0654039999999999,-1.627057,3.052484,0.463821
1830.0,-0.075962,1.109524,0.147161,-1.172574,2.735926,0.537773
1831.0,0.001934,1.056322,0.256395,-0.974341,2.225959,0.575278
1832.0,0.052237,1.027496,0.337269,-0.91154,1.61414,0.586142
1833.0,0.0659049999999999,1.045068,0.376333,-0.640657,1.027065,0.560009
1834.0,0.054378,1.073672,0.37298,0.053325,0.565568,0.544208
1835.0,0.033611,1.046939,0.37142,0.692962,0.212489,0.487086
1836.0,0.0167699999999999,0.94428,0.377711,0.8204599999999999,-0.075752,0.414269
1837.0,-0.008604,0.863711,0.330333,0.688972,-0.228841,0.315287
1838.0,-0.032813,0.8445129999999998,0.25064,0.711443,-0.308546,0.228618
1839.0,-0.053568,0.834747,0.163209,0.78148,-0.344048,0.106945
1840.0,-0.065854,0.817517,0.0938029999999999,0.7731759999999999,-0.389358,0.001998
1841.0,-0.078933,0.803208,0.040641,0.652224,-0.431555,-0.115215
1842.0,-0.079145,0.7806159999999999,-0.0092789999999999,0.332938,-0.482563,-0.242524
1843.0,-0.0813869999999999,0.782317,-0.068339,-0.10263,-0.545924,-0.365251
1844.0,-0.0963179999999999,0.841418,-0.140866,-0.240874,-0.555008,-0.505524
1845.0,-0.104401,0.921208,-0.197387,0.050798,-0.590187,-0.609797
1846.0,-0.099181,0.941285,-0.22117,0.415856,-0.609297,-0.694631
1847.0,-0.091761,0.92154,-0.219214,0.597359,-0.655399,-0.806415
1848.0,-0.0759919999999999,0.889071,-0.213847,0.737274,-0.700904,-0.955622
1849.0,-0.06903,0.8456909999999999,-0.177036,0.682837,-0.8162749999999999,-1.17517
1850.0,-0.084363,0.778789,-0.085911,0.516971,-0.939074,-1.346681
1851.0,-0.134226,0.756378,-0.073969,0.543803,-0.902665,-1.432347
1852.0,-0.193021,0.840128,-0.1294739999999999,0.818268,-0.923171,-1.547555
