timestamp,ax,ay,az,wx,wy,wz
546.0,-0.964908,0.492837,-0.767479,-1.152374,0.162954,0.064577
547.0,-0.920061,0.54632,-0.675512,-0.128259,0.090127,-0.038035
548.0,-0.919569,0.521391,-0.5393640000000001,0.529323,0.09016,-0.049876
549.0,-0.945794,0.491091,-0.471303,0.887448,0.234979,-0.049347
550.0,-0.957486,0.478694,-0.522577,1.195254,0.399268,-0.006715
551.0,-0.962064,0.413165,-0.590963,1.188698,0.499314,-0.04431
552.0,-0.990316,0.33997,-0.6658419999999999,0.877603,0.779748,-0.051533
553.0,-1.035962,0.308548,-0.76268,0.393988,1.031482,-0.046964
554.0,-1.082792,0.327072,-0.87323,-0.288275,1.327132,0.064478
555.0,-1.145449,0.445687,-1.0162810000000002,-0.653776,1.699453,0.218673
556.0,-1.18695,0.623172,-1.178593,-0.382486,2.054807,0.449112
557.0,-1.238201,0.772928,-1.320236,0.216079,2.346975,0.643004
558.0,-1.3192990000000002,0.826901,-1.323803,0.701827,2.668452,0.8643269999999998
559.0,-1.392971,0.7855160000000001,-1.284695,0.844341,3.077129,1.026819
560.0,-1.447621,0.7350069999999999,-1.284625,0.76175,3.443653,1.174438
561.0,-1.495895,0.723402,-1.262901,0.613141,3.781021,1.34606
562.0,-1.514121,0.747893,-1.256586,0.61157,4.106201,1.472194
563.0,-1.528625,0.816427,-1.255071,0.873872,4.304866,1.56291
564.0,-1.526128,0.830025,-1.271621,1.207208,4.504588,1.652622
565.0,-1.510739,0.7969189999999999,-1.223305,1.293712,4.589217,1.729892
566.0,-1.494159,0.7706569999999999,-1.122829,1.262353,4.739655,1.811604
567.0,-1.442228,0.71954,-1.0625810000000002,1.2154,4.826365,1.847552
568.0,-1.366517,0.698491,-0.981629,1.150301,4.866537,1.876314
569.0,-1.262256,0.699684,-0.8888399999999999,1.231099,4.869231,1.883713
570.0,-1.140001,0.671006,-0.848095,1.3600930000000002,4.778004,1.87206
571.0,-0.997254,0.611819,-0.782023,1.326576,4.612823,1.868691
572.0,-0.863265,0.5796589999999999,-0.657764,1.288117,4.460045,1.823006
573.0,-0.678591,0.527309,-0.594855,1.3280090000000002,4.308685,1.795589
574.0,-0.456646,0.494322,-0.556044,1.457266,3.90075,1.750749
575.0,-0.294937,0.47036,-0.5282319999999999,1.682294,3.453747,1.573425
576.0,-0.197976,0.418949,-0.5075099999999999,1.755113,3.083449,1.41977
577.0,-0.1618659999999999,0.368878,-0.44329,1.691565,2.805959,1.27648
578.0,-0.127669,0.311871,-0.438218,1.687448,2.649203,1.198346
579.0,-0.125999,0.264267,-0.422907,1.735871,2.518485,1.082811
580.0,-0.0849959999999999,0.204442,-0.382622,1.727221,2.539108,1.063462
581.0,0.008727,0.141194,-0.362785,1.771575,2.484164,1.034694
582.0,0.0853909999999999,0.073846,-0.337461,1.746335,2.394653,0.9406850000000002
583.0,0.1520719999999999,-0.0040379999999999,-0.291583,1.592211,2.363661,0.906629
584.0,0.206796,-0.0639539999999999,-0.2444039999999999,1.429542,2.323012,0.8954849999999999
585.0,0.259003,-0.1006379999999999,-0.212471,1.318385,2.258142,0.927936
586.0,0.306942,-0.132839,-0.176768,1.306457,2.187308,0.938893
587.0,0.372225,-0.197655,-0.1280589999999999,1.244342,2.110483,0.944886
588.0,0.41934,-0.257103,-0.080643,1.093,2.00617,0.923042
589.0,0.44402,-0.31432,-0.037121,0.9022770000000002,1.937558,0.925134
590.0,0.5044529999999999,-0.35539,0.0120419999999999,0.765397,1.879696,0.939454
591.0,0.590059,-0.381403,0.058809,0.730678,1.714613,0.884158
592.0,0.606993,-0.395097,0.087685,0.710764,1.531197,0.780645
593.0,0.601391,-0.440811,0.120379,0.612955,1.501806,0.733384
594.0,0.64959,-0.486668,0.173356,0.386794,1.43142,0.660638
595.0,0.700912,-0.478678,0.210692,0.252895,1.2686400000000002,0.565275
596.0,0.706137,-0.464515,0.233304,0.242727,1.094973,0.476259
597.0,0.712613,-0.499454,0.273767,0.188217,0.972488,0.437764
598.0,0.733071,-0.536422,0.322308,0.04077,0.825399,0.370137
599.0,0.7438179999999999,-0.544457,0.348068,-0.056403,0.662549,0.309886
600.0,0.766942,-0.540861,0.360742,-0.056892,0.508783,0.236493
601.0,0.762197,-0.55988,0.364537,-0.026463,0.297227,0.134371
602.0,0.751187,-0.586717,0.372184,-0.0796489999999999,0.158828,0.048833
603.0,0.7575189999999999,-0.592498,0.37431,-0.137589,-0.011393,-0.029407
