timestamp,ax,ay,az,wx,wy,wz
1255.0,0.229874,0.738053,-0.639984,0.400704,0.010174,0.080047
1256.0,0.219269,0.7834009999999999,-0.6452180000000001,0.17215,-0.159743,0.130777
1257.0,0.202103,0.781403,-0.6620940000000001,-0.123783,-0.242948,0.116604
1258.0,0.178803,0.8497620000000001,-0.640915,-0.168006,-0.313538,0.089457
1259.0,0.132202,0.867034,-0.574264,-0.161379,-0.411654,0.05501
1260.0,0.061661,0.8120569999999999,-0.524872,-0.469636,-0.284439,-0.026912
1261.0,0.044235,0.8291930000000001,-0.5053249999999999,-0.473183,-0.201498,-0.045651
1262.0,0.09433,0.933151,-0.483307,-0.002438,-0.278214,0.004124
1263.0,0.141251,0.955337,-0.5661470000000001,0.332219,-0.358798,0.025481
1264.0,0.1537169999999999,0.8665160000000001,-0.58017,0.356952,-0.387751,-0.030371
1265.0,0.176041,0.821304,-0.529922,0.116256,-0.77575,-0.134283
1266.0,0.191269,0.79982,-0.537323,-0.646807,-1.070887,-0.016007
1267.0,0.174149,0.616851,-0.7194670000000001,-1.26755,-1.167317,0.121049
1268.0,0.183777,0.593384,-0.738174,-1.213144,-1.20058,0.234426
1269.0,0.160248,0.712707,-0.6359100000000001,-0.5585640000000001,-1.326131,0.379035
1270.0,0.156159,0.7156680000000001,-0.625793,-0.260943,-1.386146,0.491249
1271.0,0.1470949999999999,0.748871,-0.611007,-0.555621,-1.418059,0.510917
1272.0,0.1137079999999999,0.8246610000000001,-0.549667,-0.737823,-1.349186,0.579238
1273.0,0.1191859999999999,0.91391,-0.556702,-0.206997,-1.283303,0.569609
1274.0,0.147827,0.909943,-0.5780179999999999,0.278302,-1.268124,0.46866
1275.0,0.073166,0.955139,-0.471146,0.065547,-1.157469,0.406973
1276.0,0.0483249999999999,0.948395,-0.445343,-0.145689,-1.052964,0.389103
1277.0,0.048874,0.943497,-0.448715,0.150954,-1.013545,0.377964
1278.0,0.027588,0.8494880000000001,-0.4054869999999999,0.346232,-0.962734,0.380643
1279.0,0.017929,0.8348540000000001,-0.408539,0.270798,-0.976775,0.398364
1280.0,0.053207,0.8746640000000001,-0.4693,-0.247082,-1.0681120000000002,0.4169640000000001
1281.0,0.060836,0.796921,-0.5316310000000001,-0.569926,-1.12449,0.461808
1282.0,0.084579,0.8114319999999999,-0.5750120000000001,-0.044755,-1.1721780000000002,0.52427
1283.0,0.175247,0.8567499999999999,-0.5865180000000001,0.02548,-1.387312,0.465215
1284.0,0.1471549999999999,0.7816919999999999,-0.567337,-1.175263,-1.494358,0.428069
1285.0,0.130401,0.810852,-0.6042629999999999,-1.738154,-1.516147,0.5434479999999999
1286.0,0.179596,0.945801,-0.65683,-0.930162,-1.58049,0.472137
1287.0,0.145371,0.920196,-0.5766450000000001,-0.283254,-1.586739,0.430173
1288.0,0.127685,0.944671,-0.544968,-0.118508,-1.542639,0.393849
1289.0,0.120956,0.8790889999999999,-0.452881,-0.000173,-1.509974,0.44412
1290.0,0.1263119999999999,0.919159,-0.430054,0.371013,-1.4625860000000002,0.476095
1291.0,0.13327,0.8801880000000001,-0.413712,0.716554,-1.422787,0.501182
1292.0,0.124176,0.825608,-0.396179,0.628475,-1.462457,0.514534
1293.0,0.109284,0.6660769999999999,-0.403183,-0.493196,-1.518698,0.763598
1294.0,0.0855399999999999,0.7508090000000001,-0.455551,-0.454808,-1.6710169999999998,0.926478
1295.0,0.120514,0.796311,-0.4068449999999999,-0.031606,-1.944003,0.945567
1296.0,0.0751039999999999,0.8736879999999999,-0.469833,-0.560825,-2.037309,1.003418
1297.0,0.067733,0.916061,-0.490585,-0.7467199999999999,-2.077731,0.945385
1298.0,0.090561,0.995224,-0.442245,-0.342794,-2.062615,0.8918209999999999
1299.0,0.131821,0.976898,-0.367874,0.232648,-2.006301,0.852241
1300.0,0.123322,0.955475,-0.3562929999999999,0.26193,-1.899001,0.78495
1301.0,0.1142119999999999,0.8427890000000001,-0.3614040000000001,0.109942,-1.781886,0.893071
1302.0,0.09523,0.7738649999999999,-0.4067839999999999,-0.133507,-1.671473,1.00893
1303.0,0.0778199999999999,0.681946,-0.316284,-0.385703,-1.643886,1.173151
1304.0,0.077346,0.809113,-0.3654179999999999,-0.323041,-1.652939,1.227862
1305.0,0.126816,0.8921209999999999,-0.5019689999999999,-0.549986,-1.660159,1.235983
1306.0,0.170059,0.990646,-0.500976,-0.549752,-1.829852,1.162377
1307.0,0.186157,0.850159,-0.5020899999999999,-0.8991680000000001,-2.027699,1.254514
1308.0,0.2173159999999999,0.913147,-0.4812619999999999,-0.851684,-2.153966,1.303254
1309.0,0.267929,0.949509,-0.388916,-0.488615,-2.034921,1.200164
1310.0,0.292327,1.000229,-0.228028,-0.459575,-1.852823,1.182541
1311.0,0.337601,1.123764,-0.0193179999999999,-0.972252,-1.812055,1.010485
1312.0,0.321701,1.083465,-0.120697,-1.2109379999999998,-1.733687,0.902584
1313.0,0.317856,1.086518,-0.0755309999999999,-0.5017149999999999,-1.569047,0.712525
1314.0,0.260742,0.988724,0.00737,0.156595,-1.292214,0.632725
1315.0,0.1721039999999999,0.842835,-0.0084379999999999,-0.049042,-0.934979,0.479996
1316.0,0.199341,0.8112790000000001,0.0389249999999999,-1.406065,-1.033222,0.8108449999999999
1317.0,0.188019,0.771438,0.0933379999999999,-1.181026,-0.8447969999999999,0.839945
1318.0,0.153244,0.937241,-0.0850669999999999,0.299276,-0.481769,0.7553850000000001
1319.0,0.18811,1.191604,-0.0103759999999999,1.09814,-0.221329,0.4940310000000001
1320.0,0.181198,1.065078,0.090668,0.095808,-0.154313,0.406568
1321.0,0.174835,1.139923,-0.168107,-0.122912,-0.087027,0.403715
1322.0,0.053665,1.183563,-0.2582699999999999,0.633683,-0.030561,0.26121
1323.0,0.0144049999999999,1.059586,-0.1213679999999999,0.5480149999999999,0.02953,0.209962
1324.0,0.067215,1.010346,-0.111374,-0.718166,0.080481,0.296355
1325.0,0.0821539999999999,1.104294,-0.342575,-0.342859,0.151637,0.189557
1326.0,0.111038,1.141678,-0.2341,0.42119,0.243204,0.035246
1327.0,0.093445,1.104203,-0.0401609999999999,1.110255,0.426099,-0.111602
1328.0,0.0891419999999999,0.991379,-0.0899509999999999,1.062014,0.660591,-0.232532
1329.0,0.15892,1.014618,-0.1489859999999999,0.44752,0.699142,-0.146353
1330.0,0.146576,1.023147,-0.234421,0.715615,0.786773,-0.281098
1331.0,0.1728819999999999,0.981949,-0.142258,1.186252,0.910834,-0.320091
1332.0,0.18428,1.030701,-0.1534119999999999,1.327597,1.0460969999999998,-0.416167
1333.0,0.123825,0.8563079999999998,-0.238144,-0.579557,0.952632,-0.391295
1334.0,0.1580349999999999,1.098983,-0.320114,-0.8373510000000001,0.750812,-0.31216
1335.0,0.145325,1.053146,-0.316299,0.069261,0.903621,-0.46709
1336.0,0.14917,1.022003,-0.2898409999999999,1.192131,1.128742,-0.595567
1337.0,0.196701,0.965027,-0.25949,1.192828,1.270831,-0.708486
1338.0,0.2153469999999999,0.905075,-0.243317,0.339059,1.412377,-0.703703
1339.0,0.2494199999999999,0.888336,-0.457657,0.526111,1.48852,-0.737633
1340.0,0.216797,1.001297,-0.3623810000000001,0.620492,1.298109,-0.770734
1341.0,0.173737,0.876816,-0.395385,0.52369,1.17205,-0.778351
1342.0,0.16629,0.896073,-0.31726,0.196824,1.291179,-0.7656470000000001
1343.0,0.155823,0.8814850000000001,-0.3047639999999999,0.209964,1.484128,-0.7335229999999999
1344.0,0.242905,0.918259,-0.40097,0.691293,1.559024,-0.814662
1345.0,0.238892,1.017914,-0.34935,1.103772,1.566755,-0.861598
1346.0,0.277359,0.787751,-0.160386,0.364013,1.568159,-0.862085
1347.0,0.308746,0.8518209999999999,-0.433472,0.012095,1.799193,-0.812203
1348.0,0.253006,0.999878,-0.5149379999999999,0.661832,1.661347,-0.974904
1349.0,0.187332,0.743592,-0.416519,0.461686,1.295955,-0.860455
1350.0,0.159622,0.8684700000000001,-0.4180149999999999,-0.0643929999999999,1.242356,-0.746242
1351.0,0.179352,0.8457029999999999,-0.194672,-0.743842,1.528282,-0.749412
1352.0,0.285995,0.8682560000000001,-0.651504,0.44423,1.851871,-0.830208
1353.0,0.279312,1.002228,-0.5406960000000001,1.053544,1.597256,-0.8959159999999999
1354.0,0.204911,0.7755580000000001,-0.325775,-0.015135,1.32828,-0.8439209999999999
1355.0,0.241165,0.896072,-0.316742,-0.485705,1.544116,-0.7622720000000001
1356.0,0.236069,0.939453,-0.494614,0.442499,1.802495,-0.903551
1357.0,0.219986,0.844833,-0.657105,0.8803620000000001,1.678766,-0.860564
1358.0,0.177566,0.8411559999999999,-0.581055,0.572652,1.329602,-0.821011
1359.0,0.139756,0.762115,-0.419967,-0.421638,1.127428,-0.6740010000000001
1360.0,0.188828,0.8504790000000001,-0.560913,-0.388012,1.328936,-0.650037
1361.0,0.231873,1.026733,-0.504745,0.429821,1.294311,-0.745875
1362.0,0.185974,0.857925,-0.5167240000000001,0.175509,1.207125,-0.737816
1363.0,0.166244,0.908691,-0.338227,-0.15775,1.147407,-0.713439
1364.0,0.1707759999999999,0.9191899999999998,-0.251557,-0.060896,1.343917,-0.67319
1365.0,0.233353,0.8142090000000001,-0.455764,0.666263,1.543465,-0.717992
1366.0,0.216385,0.8220059999999999,-0.4580689999999999,0.931812,1.32464,-0.611838
1367.0,0.194138,0.7314,-0.4158479999999999,0.014995,1.121317,-0.537891
1368.0,0.184082,0.8623810000000001,-0.330399,-0.592372,1.01591,-0.49653
1369.0,0.16333,0.907654,-0.36261,-0.349888,1.078623,-0.492941
1370.0,0.153305,0.8529209999999999,-0.559692,0.402662,1.240177,-0.493223
1371.0,0.170944,0.918121,-0.614074,1.042525,1.0581200000000002,-0.552355
1372.0,0.154495,0.7816170000000001,-0.592972,0.781782,0.833521,-0.549958
1373.0,0.15065,0.8162379999999999,-0.5961,-0.061194,0.641223,-0.458538
1374.0,0.130432,0.8419190000000001,-0.488083,-0.551337,0.5500649999999999,-0.425494
1375.0,0.102814,0.8917999999999999,-0.445999,-0.45174,0.6422939999999999,-0.373858
1376.0,0.089859,0.919784,-0.38359,-0.162356,0.907498,-0.370578
1377.0,0.0881499999999999,0.928818,-0.300934,0.283695,1.2371379999999998,-0.377249
1378.0,0.153213,0.8581690000000001,-0.437088,0.506286,1.411481,-0.391857
1379.0,0.151886,0.8986360000000001,-0.444076,0.437776,1.431664,-0.351798
1380.0,0.167145,0.913101,-0.500275,0.357652,1.198572,-0.274101
1381.0,0.138595,0.8463289999999999,-0.4830779999999999,0.140924,1.045698,-0.231764
1382.0,0.1197049999999999,0.879685,-0.416413,0.18042,0.990717,-0.186847
1383.0,0.145004,0.911178,-0.4880529999999999,0.503961,0.995182,-0.182268
1384.0,0.155793,0.8945919999999999,-0.4921569999999999,0.790741,0.951412,-0.211224
1385.0,0.158691,0.8733980000000001,-0.3966369999999999,0.688102,0.7752,-0.234651
1386.0,0.128433,0.937805,-0.391647,0.348015,0.60545,-0.272668
1387.0,0.1288299999999999,0.800552,-0.456817,-0.107896,0.624577,-0.350576
1388.0,0.093079,0.916748,-0.42244,-0.130952,0.777964,-0.3232219999999999
1389.0,0.1284639999999999,0.8972470000000001,-0.416306,-0.029693,0.863259,-0.376068
1390.0,0.122772,0.91632,-0.400436,-0.151649,0.970219,-0.397429
1391.0,0.128296,0.95288,-0.4092250000000001,0.067322,1.099013,-0.364875
1392.0,0.170014,1.0199280000000002,-0.499146,0.374235,1.129768,-0.409892
1393.0,0.184417,0.927627,-0.536956,0.65278,1.057857,-0.518864
1394.0,0.17128,0.917724,-0.5834199999999999,0.911991,0.8623360000000001,-0.431129
1395.0,0.180359,0.7800590000000001,-0.62117,0.832995,0.548144,-0.3881
1396.0,0.130859,0.6928859999999999,-0.5780339999999999,0.413698,0.388263,-0.314732
1397.0,0.146759,0.708649,-0.5237580000000001,-0.022475,0.193154,-0.245759
