timestamp,ax,ay,az,wx,wy,wz
147.0,-1.039264,-0.127108,-0.029568,0.42538,-0.1981,-0.016226
148.0,-1.026146,-0.120905,-0.032774,0.397543,-0.239041,-0.224959
149.0,-1.036173,-0.097626,-0.017196,0.321623,-0.212714,-0.418252
150.0,-1.034902,-0.079473,-0.0247779999999999,0.28736,-0.197495,-0.537765
151.0,-1.054531,-0.094278,-0.0173079999999999,0.385407,-0.1999,-0.663067
152.0,-1.080025,-0.182988,0.017613,0.157797,-0.209302,-0.831276
153.0,-1.102588,-0.194826,0.0581579999999999,-0.069512,-0.289459,-0.965574
154.0,-1.125013,-0.128596,0.086041,0.217426,-0.347884,-1.176043
155.0,-1.1255750000000002,-0.129845,0.083702,1.332105,-0.381923,-1.472801
156.0,-1.146015,-0.258247,0.166244,1.99756,-0.463237,-1.70165
157.0,-1.188541,-0.429839,0.25157,1.646371,-0.755005,-1.929997
158.0,-1.243583,-0.530495,0.294765,1.11241,-0.992165,-2.032085
159.0,-1.266771,-0.501111,0.339241,1.387112,-1.071239,-2.092878
160.0,-1.378792,-0.391487,0.430041,1.779738,-0.965388,-2.165852
161.0,-1.54139,-0.530671,0.5116069999999999,1.887149,-0.626907,-2.120326
162.0,-1.610597,-0.59717,0.488563,0.779105,-0.651112,-2.205984
163.0,-1.525795,-0.48251,0.278915,-0.271132,-1.223329,-2.564433
164.0,-1.393844,-0.505943,0.185931,-0.954497,-1.44969,-2.750177
165.0,-1.281044,-0.19049,0.251674,-1.857167,-1.451994,-2.439595
166.0,-1.269943,0.143339,0.045411,-1.229456,-1.280931,-2.912752
167.0,-1.208883,0.107424,-0.14418,-0.407103,-1.1442230000000002,-3.042701
168.0,-1.214075,0.2328599999999999,-0.240772,-0.292686,-1.015207,-2.908772
169.0,-1.1238880000000002,0.1792059999999999,-0.1768229999999999,-0.930355,-0.914742,-2.204399
170.0,-1.029476,0.4999219999999999,0.0445809999999999,-2.244919,-0.9003339999999999,-1.343338
171.0,-1.016878,0.5346960000000001,0.0409489999999999,-2.104283,-0.357295,-1.111071
172.0,-0.915049,0.590336,0.062713,-2.09101,-0.355344,-0.8214409999999999
173.0,-0.765861,0.5227380000000001,0.014241,-0.820717,-0.487912,-0.575888
174.0,-0.6378959999999999,0.422204,0.19964,-1.764261,-0.734388,0.279231
175.0,-0.7700059999999999,0.311382,0.2176,-1.878145,-0.47175,0.297796
176.0,-0.784294,0.107775,0.1161819999999999,-1.596513,-0.485759,0.431207
177.0,-0.793574,-0.050379,-0.0176339999999999,0.139378,-0.636454,0.382168
178.0,-0.777771,-0.326083,0.004686,-0.37211,-0.759944,0.675674
179.0,-0.945845,-0.559545,-0.0340519999999999,-1.107473,-0.325876,0.494743
180.0,-0.95733,-0.6445960000000001,-0.128394,-1.017986,-0.323593,0.325985
181.0,-0.964717,-0.576854,-0.2063099999999999,0.778596,-0.346061,0.191169
182.0,-0.916519,-0.678094,-0.167055,1.055456,-0.368769,0.173711
183.0,-0.987075,-0.8078510000000001,-0.0863809999999999,-0.165623,-0.023643,-0.031051
184.0,-0.967751,-0.688824,-0.091898,-0.677833,0.069079,-0.13247
185.0,-0.955406,-0.428647,-0.148463,0.385201,0.033505,-0.107191
186.0,-0.878688,-0.298215,-0.096713,0.394935,0.009736,0.155929
187.0,-0.87558,-0.202186,-0.0248729999999999,-0.007562,0.205353,0.090771
188.0,-0.836295,-0.086987,-0.08274,-0.206364,0.271385,0.283293
189.0,-0.897668,0.088145,-0.1290739999999999,0.557336,0.327248,0.512911
190.0,-0.882168,0.162673,-0.223092,1.1104790000000002,0.336726,0.984719
191.0,-0.896855,0.0232209999999999,-0.203627,1.026757,0.434414,0.981929
192.0,-0.909812,-0.027846,-0.226576,0.462837,0.573573,0.994977
193.0,-0.997275,0.0834759999999999,-0.238525,0.7346439999999999,0.8164949999999999,1.228038
194.0,-1.037646,0.119657,-0.222604,1.112005,0.957795,1.80663
195.0,-0.987998,0.145316,-0.187519,1.533563,0.901235,1.690547
196.0,-1.042254,0.0283639999999999,-0.082677,1.016487,0.986567,1.598796
197.0,-1.115643,0.082751,-0.021258,0.8077229999999999,1.082064,1.831054
198.0,-1.095667,0.094271,-0.018458,0.979146,1.064544,1.960548
199.0,-0.960931,0.0422239999999999,-0.086773,1.701199,0.921111,1.756064
200.0,-1.015066,0.079533,-0.070813,1.628932,0.716016,1.348403
201.0,-1.229029,0.115623,0.150733,0.817892,1.039768,1.568117
202.0,-1.261723,0.066836,0.214103,0.376609,1.101817,1.824072
203.0,-1.206207,-0.150275,0.233144,-0.239937,0.981943,1.710703
204.0,-1.137995,-0.220794,0.208589,-0.371457,0.608151,1.350291
205.0,-1.292648,-0.325166,0.361782,-0.685826,0.5548,1.197631
206.0,-1.300515,-0.351428,0.451996,-1.135004,0.501412,1.231752
207.0,-1.221274,-0.428969,0.436743,-1.314304,0.346091,1.226779
208.0,-1.113963,-0.422842,0.367837,-1.080102,0.296149,1.093433
209.0,-1.098509,-0.321708,0.324962,-0.111531,0.09665,0.675976
210.0,-1.2127500000000002,-0.347954,0.345982,0.483718,0.072178,0.650755
211.0,-1.188484,-0.395819,0.362351,0.041571,0.07406,0.7752839999999999
212.0,-1.091135,-0.353176,0.286226,-0.346831,-0.150102,0.81706
213.0,-1.032942,-0.258335,0.145186,-0.40029,-0.230042,0.756799
214.0,-0.990822,-0.10654,0.0565089999999999,-0.207774,-0.266425,0.583468
