timestamp,ax,ay,az,wx,wy,wz
1472.0,-0.0130529999999999,1.061572,0.048035,-0.445785,-0.636195,0.171019
1473.0,-0.014475,1.086968,0.083764,-0.9121300000000002,-0.416957,0.173192
1474.0,-0.0315959999999999,1.09379,0.152676,-1.263436,-0.171127,0.123746
1475.0,-0.0531379999999999,1.114433,0.282092,-1.416286,0.071178,-0.027831
1476.0,-0.073298,1.0902089999999998,0.341228,-1.317932,0.278685,-0.218658
1477.0,-0.092968,1.072887,0.256057,-0.674923,0.518038,-0.21404
1478.0,-0.107717,1.072479,0.1747969999999999,0.166313,0.784794,-0.180089
1479.0,-0.1083039999999999,1.015831,0.1754059999999999,0.42025,0.954766,-0.174954
1480.0,-0.1079189999999999,0.965289,0.2200569999999999,0.003636,1.011702,-0.18809
1481.0,-0.087471,0.997288,0.251659,-0.593489,0.928399,-0.283355
1482.0,-0.054214,1.067926,0.282687,-0.999578,0.8309619999999999,-0.286459
1483.0,-0.043483,1.096734,0.293394,-1.057773,0.965295,-0.245791
1484.0,-0.0320069999999999,1.116562,0.409959,-0.912657,1.361287,-0.217189
1485.0,0.008036,1.061576,0.5371009999999999,-1.023138,1.959641,-0.264359
1486.0,0.0791429999999999,0.979638,0.6573719999999998,-1.365045,2.553849,-0.292707
1487.0,0.167993,0.990469,0.652495,-1.265692,3.025754,-0.086928
1488.0,0.193431,1.0170789999999998,0.526414,-0.189954,3.399781,0.113844
1489.0,0.1687,1.0603060000000002,0.471066,0.922897,3.978548,0.194918
1490.0,0.176087,0.978224,0.5061,0.902899,4.360405,0.005957
1491.0,0.228232,0.888246,0.5567840000000001,-0.257926,4.371083,-0.10274
1492.0,0.252227,0.883626,0.5344920000000001,-1.3471590000000002,4.23247,-0.071123
1493.0,0.244519,0.968726,0.426532,-1.034525,4.385018,0.162196
1494.0,0.251013,1.100269,0.252593,0.138183,4.719718,0.308997
1495.0,0.264645,1.085071,0.192899,0.424222,5.096452,0.310174
1496.0,0.293706,1.008679,0.187269,-0.010945,5.1924,0.313835
1497.0,0.316615,1.05112,0.1123179999999999,0.039398,5.165396,0.311616
1498.0,0.353488,1.058752,0.002776,0.01975,5.17901,0.276506
1499.0,0.395076,1.007329,-0.065335,-0.311778,5.099025,0.359209
1500.0,0.426554,1.035737,-0.167041,-0.490559,5.085229,0.478356
1501.0,0.431118,1.097924,-0.211751,-0.344614,5.019898,0.586169
1502.0,0.387445,1.097516,-0.21832,-0.182071,4.836828,0.478226
1503.0,0.335485,1.063596,-0.21098,-0.523795,4.618225,0.257038
1504.0,0.310429,0.97435,-0.214302,-1.258263,4.563173,0.244648
1505.0,0.264672,0.938301,-0.135567,-1.690486,4.29101,0.232137
1506.0,0.198446,1.0206719999999998,-0.1344449999999999,-1.363059,4.157681,0.45031
1507.0,0.0163849999999999,1.0167859999999995,-0.437559,0.091616,3.94862,0.137665
1508.0,0.240527,1.187074,-0.5649580000000001,0.769173,5.109329,0.777877
1509.0,0.657814,1.025724,-0.6507559999999999,0.39897,2.561432,0.499126
1510.0,0.423325,0.7823280000000001,-0.564677,-0.378734,-0.0855599999999999,0.510482
1511.0,0.074916,1.0295550000000002,-0.458217,0.175424,0.584698,0.399486
