timestamp,ax,ay,az,wx,wy,wz
1549.0,1.125839,0.297485,-1.375717,-0.549222,-0.412317,0.091213
1550.0,1.129807,0.281616,-1.272339,-0.608403,-0.9131840000000002,0.057835
1551.0,1.218002,0.306732,-1.214676,-0.698456,-1.368034,-0.0792049999999999
1552.0,1.24495,0.346558,-1.168289,-0.625258,-1.7437,-0.185057
1553.0,1.313858,0.364411,-1.123184,-0.528536,-2.100325,-0.272446
1554.0,1.372742,0.375,-1.089463,-0.540533,-2.451302,-0.328392
1555.0,1.48909,0.417755,-1.077576,-0.437058,-2.744116,-0.413481
1556.0,1.591354,0.447373,-1.069382,-0.422764,-3.055771,-0.499873
1557.0,1.631958,0.483917,-1.076386,-0.339808,-3.337742,-0.670423
1558.0,1.66539,0.49054,-1.010956,-0.231764,-3.571903,-0.854383
1559.0,1.756348,0.459015,-0.9187780000000002,-0.374967,-3.788195,-1.023849
1560.0,1.711227,0.483811,-0.877579,-0.337486,-3.987143,-1.115099
1561.0,1.718353,0.530564,-0.866623,0.186321,-4.048491,-1.142758
1562.0,1.721527,0.490082,-0.854477,0.68116,-4.121428,-1.178312
1563.0,1.681182,0.400177,-0.755951,0.650227,-4.138304,-1.20539
1564.0,1.547012,0.38649,-0.698852,0.511178,-4.241032,-1.202191
1565.0,1.461716,0.456345,-0.72699,0.943189,-4.164998,-1.108586
1566.0,1.400604,0.400253,-0.692612,1.267148,-4.098108,-1.053799
1567.0,1.327514,0.294907,-0.6434329999999999,1.01508,-4.111187,-0.976537
1568.0,1.089615,0.372756,-0.700058,1.1743420000000002,-4.089511,-0.900757
1569.0,1.09433,0.385956,-0.7179709999999999,1.763423,-3.900213,-0.7834649999999999
1570.0,1.050781,0.21373,-0.631897,1.399635,-3.935246,-0.708895
1571.0,0.827652,0.232543,-0.6698759999999999,0.979248,-3.90519,-0.629742
1572.0,0.7160949999999999,0.147293,-0.651062,0.801593,-3.836459,-0.646055
1573.0,0.676102,0.126709,-0.597214,0.559338,-3.769816,-0.543004
1574.0,0.5433349999999999,0.0637359999999999,-0.510956,0.021498,-3.641298,-0.576147
1575.0,0.3230889999999999,0.041809,-0.441254,-0.412085,-3.473784,-0.602421
1576.0,0.243515,0.040406,-0.435822,-0.536849,-3.301162,-0.492225
1577.0,0.167114,0.031921,-0.338226,-0.9811470000000002,-3.092147,-0.499439
1578.0,-0.018265,0.030609,-0.333664,-1.504784,-2.826497,-0.487504
1579.0,-0.0250709999999999,0.069198,-0.361481,-1.877756,-2.651677,-0.557611
1580.0,-0.194077,0.15654,-0.345214,-1.87366,-2.523988,-0.576558
1581.0,-0.25177,0.290741,-0.389282,-1.115168,-2.357313,-0.657007
1582.0,-0.289765,0.20047,-0.339463,-0.309643,-2.221663,-0.7336089999999998
1583.0,-0.439041,0.145446,-0.310516,0.154972,-2.021138,-0.718175
1584.0,-0.452407,0.1324759999999999,-0.379517,-0.002947,-1.934498,-0.662856
1585.0,-0.54985,0.1223449999999999,-0.38417,-0.653863,-1.932314,-0.622184
1586.0,-0.530503,0.220123,-0.321198,-0.606751,-1.751604,-0.622357
1587.0,-0.584458,0.1715239999999999,-0.358337,-0.474427,-1.626411,-0.689505
1588.0,-0.6923220000000001,0.165619,-0.29979,-0.384321,-1.571447,-0.656211
1589.0,-0.660446,0.218537,-0.228913,-0.17867,-1.499771,-0.679783
1590.0,-0.702179,0.235031,-0.186691,0.163751,-1.391294,-0.7268879999999999
1591.0,-0.754975,0.177063,-0.179962,0.453888,-1.302947,-0.71196
1592.0,-0.764069,0.142838,-0.13681,0.538144,-1.234056,-0.727701
1593.0,-0.824524,0.084824,-0.1116789999999999,0.433322,-1.169851,-0.7312659999999999
1594.0,-0.8872979999999999,0.028641,-0.0388179999999999,0.25226,-1.102198,-0.7306
1595.0,-0.839783,0.0094749999999999,0.00241,0.195748,-0.974372,-0.702515
1596.0,-0.847977,-0.0057219999999999,0.0504919999999999,0.031995,-0.8344669999999998,-0.678089
1597.0,-0.895248,-0.0061639999999999,0.04869,0.093784,-0.724025,-0.680268
1598.0,-0.99794,-0.147538,0.089447,0.108574,-0.58362,-0.689472
1599.0,-0.976104,-0.267257,0.201172,0.021439,-0.355836,-0.557382
1600.0,-0.8822019999999999,-0.252045,0.1326589999999999,0.302778,-0.046514,-0.309164
1601.0,-0.8795769999999999,-0.278412,-0.0374599999999999,0.212982,0.040713,-0.096364
1602.0,-0.876602,-0.207519,0.067063,-0.179353,0.0769139999999999,0.0747619999999999
1603.0,-0.915222,-0.222962,0.205764,-0.138297,0.324522,0.173588
1604.0,-0.932373,-0.192047,0.130463,0.185199,0.580742,0.26478
1605.0,-0.9139560000000002,-0.135757,0.030014,0.242035,0.669842,0.314671
1606.0,-0.874863,-0.124145,0.0526589999999999,0.155959,0.73496,0.366744
1607.0,-0.842285,-0.1262059999999999,0.084915,0.176469,0.903944,0.440699
1608.0,-0.822403,-0.0739439999999999,0.037613,0.299316,1.081134,0.484193
1609.0,-0.8374939999999998,-0.04219,0.010117,0.535921,1.276001,0.538926
