timestamp,ax,ay,az,wx,wy,wz
1316.0,-1.041076,-0.05423,0.02214,-0.267403,0.100684,-0.060573
1317.0,-1.009826,-0.0607299999999999,0.073853,-0.250288,0.0728169999999999,0.033327
1318.0,-1.0151059999999998,0.0025629999999999,0.096329,-0.190972,0.041665,0.093766
1319.0,-1.02533,-0.00026,0.068359,-0.129905,0.038248,0.103156
1320.0,-1.0193629999999998,-0.0056149999999999,0.062607,-0.117958,0.043542,0.092689
1321.0,-1.007798,0.051361,0.070252,-0.047992,0.027383,0.065993
1322.0,-1.012131,0.040161,0.06723,0.026033,0.004796,0.058513
1323.0,-1.011841,0.0616449999999999,0.051681,-0.067232,0.008325,0.04866
1324.0,-1.018997,0.0027159999999999,0.042648,-0.155309,0.007556,0.053784
1325.0,-1.004822,0.0338889999999999,0.041015,-0.150222,-0.009512,0.071935
1326.0,-1.033295,0.0265809999999999,0.051224,-0.198604,-0.021051,0.073353
1327.0,-1.0307620000000002,0.081665,0.046524,-0.143823,-0.042497,0.059212
1328.0,-1.020096,0.046066,0.049561,-0.107606,-0.073494,0.0703429999999999
1329.0,-1.033356,0.032425,0.054169,-0.0800029999999999,-0.080013,0.096285
1330.0,-1.020203,0.058731,0.055436,-0.0931,-0.083189,0.115256
1331.0,-1.043884,0.0227049999999999,0.043228,-0.13404,-0.068186,0.137042
1332.0,-1.03183,0.099686,0.051422,-0.102098,-0.080027,0.15558
1333.0,-1.046066,0.042175,0.056396,-0.049423,-0.083388,0.146756
1334.0,-1.058655,0.09581,0.051437,-0.002238,-0.095252,0.145293
1335.0,-1.072143,0.0787809999999999,0.042389,0.086847,-0.117886,0.1348359999999999
1336.0,-1.101624,0.061233,0.054504,0.132849,-0.126572,0.145066
1337.0,-1.0757139999999998,0.048065,0.050537,0.081039,-0.146635,0.1624
1338.0,-1.11258,0.03099,0.066421,0.024157,-0.161322,0.154112
1339.0,-1.134384,0.0221859999999999,0.0855249999999999,0.092917,-0.173244,0.142311
1340.0,-1.14859,0.081161,0.0897979999999999,0.205435,-0.217249,0.1385559999999999
1341.0,-1.15335,0.059738,0.083328,0.298796,-0.257974,0.120686
1342.0,-1.11322,0.023178,0.074677,0.271122,-0.258907,0.097932
1343.0,-1.120926,0.0089879999999999,0.096451,0.299078,-0.266439,0.089811
1344.0,-1.135071,0.106964,0.097412,0.274237,-0.302523,0.0862179999999999
1345.0,-1.117676,0.084656,0.0523229999999999,0.314865,-0.326076,0.08997
1346.0,-1.132339,0.056946,0.027145,0.327675,-0.347392,0.085868
1347.0,-1.136277,0.0475459999999999,0.0826259999999999,0.234594,-0.313006,0.073924
1348.0,-1.078476,0.0560909999999999,0.148971,0.247735,-0.31195,0.049626
1349.0,-1.117066,0.082505,0.125457,0.199577,-0.280931,0.051096
1350.0,-1.100571,0.136093,0.130737,0.292039,-0.248272,0.053531
1351.0,-1.124192,0.110733,0.142456,0.277116,-0.218438,0.058677
1352.0,-1.102951,0.0858309999999999,0.153976,0.24378,-0.194943,0.0763269999999999
1353.0,-1.063736,0.11026,0.116211,0.169471,-0.172396,0.1104119999999999
1354.0,-1.0903770000000002,0.067841,0.132706,-0.071423,-0.119537,0.179403
1355.0,-1.0760040000000002,0.092514,0.200287,-0.050399,-0.101601,0.230831
1356.0,-1.0453329999999998,0.142197,0.2033839999999999,0.01442,-0.106174,0.291376
1357.0,-1.088638,0.122818,0.1713869999999999,-0.086714,-0.02506,0.35389
1358.0,-1.070266,0.091171,0.153107,-0.29077,0.01709,0.385073
1359.0,-1.034973,0.144699,0.1709139999999999,-0.308512,0.021478,0.339045
1360.0,-0.99939,0.193344,0.198456,-0.306339,0.020412,0.335878
1361.0,-1.014756,0.212876,0.1855619999999999,-0.383836,0.046321,0.266657
1362.0,-0.967026,0.229401,0.189361,-0.387754,0.079346,0.247477
1363.0,-0.948501,0.23822,0.162888,-0.586735,0.119467,0.203141
1364.0,-0.994828,0.262146,0.162629,-0.777909,0.1713,0.136569
1365.0,-1.020996,0.239288,0.153824,-0.7477729999999999,0.159512,0.123152
1366.0,-1.0107119999999998,0.2484739999999999,0.1784059999999999,-0.64887,0.175139,0.117143
1367.0,-1.065827,0.212036,0.15152,-0.67998,0.208208,0.131636
1368.0,-1.064605,0.302093,0.192215,-0.780772,0.226645,0.130204
1369.0,-1.036469,0.24559,0.1735539999999999,-0.7055939999999999,0.244465,0.135564
1370.0,-1.021836,0.279267,0.146591,-0.6390060000000001,0.29527,0.157878
1371.0,-0.975372,0.324585,0.13971,-0.643961,0.319798,0.131226
1372.0,-0.953079,0.264526,0.173111,-0.631794,0.354893,0.114404
1373.0,-0.925171,0.279129,0.167785,-0.565912,0.352599,0.074894
1374.0,-0.912536,0.314285,0.143707,-0.5662050000000001,0.327043,0.089759
1375.0,-0.905563,0.26709,0.108627,-0.528741,0.303508,0.088144
1376.0,-0.8668520000000002,0.28212,0.1254269999999999,-0.533473,0.271568,0.113585
1377.0,-0.8547819999999999,0.302627,0.105698,-0.537551,0.237592,0.076228
1378.0,-0.8452759999999999,0.26889,0.144775,-0.616149,0.241017,0.100654
1379.0,-0.837722,0.3239889999999999,0.13237,-0.586138,0.218582,0.093605
1380.0,-0.877167,0.25093,0.129074,-0.63444,0.234696,0.101445
1381.0,-0.8211519999999999,0.229431,0.1319429999999999,-0.6173649999999999,0.19954,0.093129
1382.0,-0.81308,0.200287,0.090576,-0.488466,0.170245,0.172675
1383.0,-0.7945869999999999,0.22908,0.066116,-0.349607,0.192148,0.14702
1384.0,-0.7537539999999999,0.236755,0.1004789999999999,-0.5075729999999999,0.202237,0.168176
1385.0,-0.7205809999999999,0.190567,0.045868,-0.363176,0.199537,0.216031
1386.0,-0.7081299999999999,0.144303,0.0308679999999999,-0.214092,0.228771,0.242702
1387.0,-0.7093959999999999,0.227676,0.021286,-0.24684,0.237311,0.298662
1388.0,-0.701676,0.1179199999999999,0.0513909999999999,-0.205553,0.183927,0.326874
1389.0,-0.679199,0.1129609999999999,0.075653,-0.083526,0.179203,0.357371
1390.0,-0.665375,0.051849,0.1454619999999999,0.064935,0.115856,0.396698
1391.0,-0.6746359999999999,0.1288,-0.0139009999999999,0.378834,0.051959,0.4234979999999999
1392.0,-0.75502,0.149902,-0.04451,0.13691,0.068838,0.367869
1393.0,-0.761825,0.120392,0.0605779999999999,0.069463,0.035077,0.333855
1394.0,-0.836578,0.1764839999999999,0.068665,0.255957,0.027108,0.254551
1395.0,-0.81839,0.182541,-0.019211,0.382991,-0.020054,0.195638
1396.0,-0.903473,0.192398,-0.032867,0.187974,-0.012952,0.166226
1397.0,-0.896698,0.215637,0.023346,0.220136,-0.05331,0.047399
1398.0,-0.9220580000000002,0.241973,0.023453,0.37268,-0.099535,0.013348
1399.0,-0.943527,0.282517,-0.002151,0.317669,-0.074774,-0.051297
1400.0,-0.905487,0.305817,0.024384,0.252304,-0.074533,-0.061813
1401.0,-0.891022,0.2579349999999999,0.0601049999999999,0.162857,-0.090222,-0.036511
1402.0,-0.867218,0.295578,0.0118709999999999,0.295104,-0.1758549999999999,0.002561
1403.0,-0.829758,0.294556,0.0164189999999999,0.30488,-0.187723,0.0878559999999999
1404.0,-0.7821649999999999,0.251953,0.080521,0.23887,-0.182258,0.14121
1405.0,-0.7928469999999999,0.298188,0.1048119999999999,0.230647,-0.172765,0.213498
1406.0,-0.7876580000000001,0.299072,0.1414639999999999,0.214764,-0.142004,0.310184
1407.0,-0.7848820000000001,0.267441,0.122437,0.302156,-0.127514,0.377466
1408.0,-0.759323,0.3245389999999999,0.08548,0.279801,-0.158397,0.446308
1409.0,-0.769134,0.2705079999999999,0.0612939999999999,0.177255,-0.184705,0.487387
1410.0,-0.805999,0.363586,0.078415,0.223083,-0.187039,0.517857
1411.0,-0.80777,0.31076,0.1479639999999999,0.233306,-0.166792,0.474376
1412.0,-0.8140559999999999,0.242554,0.144287,0.067432,-0.142756,0.437948
1413.0,-0.8488920000000001,0.270812,0.1559299999999999,-0.011753,-0.153078,0.409117
1414.0,-0.903107,0.391159,0.188903,0.10877,-0.175776,0.369305
1415.0,-0.948304,0.406052,0.099915,0.072572,-0.209629,0.324032
1416.0,-0.958176,0.360367,0.052842,-0.174035,-0.171527,0.31627
1417.0,-0.8867950000000001,0.388046,0.0702359999999999,-0.185855,-0.184245,0.310757
1418.0,-0.907654,0.420593,0.117233,-0.123818,-0.18646,0.228607
1419.0,-0.933975,0.393188,0.170334,0.054385,-0.240072,0.098025
1420.0,-0.977905,0.349838,0.171417,0.031585,-0.238811,0.021047
1421.0,-0.899842,0.364883,0.169892,0.155969,-0.267966,0.019617
1422.0,-0.8766790000000001,0.323136,0.102432,0.306178,-0.27062,0.024967
1423.0,-0.89775,0.3628230000000001,0.215256,0.271924,-0.174649,-0.038226
1424.0,-0.8617400000000001,0.341751,0.246063,0.4896180000000001,-0.185906,-0.125596
1425.0,-0.8408199999999999,0.381485,0.1426849999999999,0.6421560000000001,-0.234256,-0.160726
1426.0,-0.934662,0.35083,-0.032547,0.4675,-0.200649,-0.17385
1427.0,-0.958496,0.487457,0.09848,0.1580869999999999,-0.038932,-0.169592
1428.0,-0.8846579999999999,0.326584,0.27243,0.140227,-0.014204,-0.296513
1429.0,-0.8139040000000001,0.333633,0.163513,0.360612,-0.080986,-0.259352
1430.0,-0.8740240000000001,0.4220279999999999,-0.068359,0.350395,-0.087412,-0.209466
1431.0,-1.0112,0.373871,0.126038,0.112817,-0.012068,-0.240473
1432.0,-1.064422,0.43155,0.263199,0.067594,-0.030911,-0.339096
1433.0,-0.996383,0.339065,0.195435,0.354685,-0.088334,-0.311605
1434.0,-0.911117,0.33258,0.03946,0.402704,-0.168433,-0.22265
1435.0,-0.968415,0.338104,-0.000504,0.168786,-0.155918,-0.224935
1436.0,-0.987396,0.423477,0.158264,0.075557,-0.089501,-0.309243
1437.0,-0.963501,0.386627,0.264862,0.147011,-0.059893,-0.351823
1438.0,-0.928375,0.286544,0.129226,0.29211,-0.075249,-0.377438
1439.0,-0.976319,0.297562,0.031418,0.337003,-0.042475,-0.342683
1440.0,-1.001801,0.336486,0.0651859999999999,0.314907,0.046064,-0.442973
1441.0,-1.039093,0.276825,0.157013,0.22361,0.060347,-0.53263
1442.0,-0.98143,0.339111,0.177673,0.174492,0.042324,-0.464156
1443.0,-0.93866,0.368576,0.0795289999999999,0.4652020000000001,-0.0662389999999999,-0.398354
1444.0,-1.038849,0.1938629999999999,0.009598,0.26221,-0.0742169999999999,-0.289502
1445.0,-1.053253,0.20874,0.103958,-0.059128,-0.005124,-0.218456
1446.0,-1.032242,0.256775,0.181946,-0.1430519999999999,0.023842,-0.185568
1447.0,-0.946914,0.384659,0.264176,-0.0840429999999999,0.023633,-0.182584
