timestamp,ax,ay,az,wx,wy,wz
0.0,-0.8755640000000001,0.003846,0.1187589999999999,-0.171461,-0.076321,-0.116001
1.0,-0.870498,0.0141759999999999,0.0818329999999999,-0.065397,0.008333,-0.053687
2.0,-0.908478,-0.005814,0.104996,-0.142218,-0.026575,-0.013311
3.0,-0.982102,-0.0019229999999999,0.131516,-0.09314,0.009359,0.033214
4.0,-0.999786,-0.0022729999999999,0.084885,0.062301,0.053445,0.074893
5.0,-0.965973,-0.0173189999999999,0.0493779999999999,0.054593,0.043874,0.088611
6.0,-0.9832459999999998,-0.047135,0.0865319999999999,-0.076612,0.040038,0.110141
7.0,-0.972336,-0.026367,0.1574549999999999,-0.05716,0.050622,0.102978
8.0,-0.96756,-0.000977,0.136155,-0.002497,0.051485,0.111219
9.0,-0.9729,-0.030136,0.1082,0.002796,0.069529,0.1272839999999999
10.0,-0.943374,-0.0535279999999999,0.093552,-0.04906,0.047333,0.147806
11.0,-0.931244,-0.0686489999999999,0.0961609999999999,-0.041901,0.003668,0.159567
12.0,-0.931686,-0.017883,0.0675199999999999,-0.005778,-0.024153,0.181349
13.0,-0.924103,-0.031159,0.106125,-0.016511,-0.009231,0.188663
14.0,-0.933732,-0.054169,0.1527099999999999,-0.086295,0.001639,0.195124
15.0,-0.980225,-0.0263829999999999,0.161713,-0.078601,0.022901,0.188876
16.0,-0.978669,-0.010208,0.130081,0.033055,0.044845,0.197959
17.0,-0.931228,-0.030075,0.0689539999999999,0.072509,-0.002108,0.199538
18.0,-0.903671,-0.028595,0.0553129999999999,0.075454,-0.045747,0.203787
19.0,-0.901672,-0.020447,0.106064,0.107516,-0.013983,0.233027
20.0,-0.8642120000000001,-0.025025,0.164231,0.11609,-0.016141,0.233147
21.0,-0.8600010000000001,-0.035705,0.147217,0.174081,0.026187,0.252134
22.0,-0.820908,0.001022,0.0631559999999999,0.282277,0.008772,0.264314
23.0,-0.7850349999999999,0.0156559999999999,0.048217,0.323877,-0.106228,0.231775
24.0,-0.8170929999999998,0.041534,0.04187,0.319652,-0.161487,0.197583
25.0,-0.862015,0.03035,0.044968,0.326153,-0.141301,0.20196
26.0,-0.8429869999999999,0.012863,0.204163,0.312247,-0.1051,0.215644
27.0,-0.851593,0.030639,0.1148529999999999,0.224403,-0.132411,0.184528
28.0,-0.969879,0.068023,0.023666,0.361615,-0.137165,0.200344
29.0,-1.004074,0.131195,0.107071,0.351733,-0.056209,0.159843
30.0,-1.014648,-0.003067,0.204544,0.201437,0.049559,0.214225
31.0,-0.920333,0.027496,0.220886,0.17255,0.090071,0.225571
32.0,-0.998276,0.103683,0.190461,0.107912,0.00202,0.203241
33.0,-1.0208890000000002,0.161179,0.20044,0.258909,0.046255,0.157564
34.0,-0.933914,0.099518,0.0838469999999999,0.29886,0.027921,0.228384
35.0,-0.8711550000000001,0.038529,0.091141,0.142298,-0.026956,0.287813
36.0,-0.991668,0.06395,0.28212,0.043773,0.041458,0.300319
37.0,-1.022522,0.13652,0.315888,0.233336,0.138706,0.288256
38.0,-0.951065,0.130157,0.115799,0.4810430000000001,0.091037,0.288569
39.0,-0.843491,0.0865939999999999,-0.034012,0.565566,0.087516,0.313201
40.0,-0.967331,0.089615,-0.035202,0.321405,-0.030787,0.301037
41.0,-1.110977,0.157242,0.2471159999999999,0.25704,0.203489,0.31209
42.0,-1.02179,0.148041,0.383194,0.318271,0.214074,0.210777
43.0,-0.92691,0.080673,0.207244,0.516461,0.225026,0.254102
44.0,-0.853683,0.104294,-0.089722,0.44559,0.110292,0.300852
45.0,-1.082016,0.13858,0.103287,0.269871,0.153469,0.291993
46.0,-1.0097349999999998,0.132416,0.3906710000000001,0.293537,0.317433,0.164765
47.0,-0.8897700000000001,0.10878,0.256714,0.189857,0.226426,0.076932
48.0,-0.818466,0.132813,-0.015442,0.388186,0.187431,0.081873
49.0,-1.03476,0.186722,-0.054184,0.14991,-0.067052,0.053653
50.0,-1.075226,0.125,0.265213,0.312084,0.245277,-0.002201
51.0,-0.925278,0.0562439999999999,0.224777,0.198246,0.170179,-0.034802
52.0,-0.8358150000000001,0.120468,0.053436,0.292558,0.093287,-0.059087
53.0,-1.0617370000000002,0.217011,-0.07164,0.189539,-0.148749,-0.183281
54.0,-1.263276,0.131027,0.254623,0.352637,0.307077,-0.152715
55.0,-1.052048,0.05922,0.250351,0.199936,0.372573,-0.196362
56.0,-0.92691,0.043274,0.154023,0.09741,0.364497,-0.25001
57.0,-0.8592680000000001,0.143814,0.082825,0.211353,0.238521,-0.226161
