timestamp,ax,ay,az,wx,wy,wz
87.0,-0.206955,0.921799,0.122391,0.544632,0.187647,-0.025207
88.0,-0.142288,0.915451,0.122741,-0.052332,0.296253,0.006476
89.0,-0.178681,1.0240790000000002,0.2359619999999999,-0.018734,0.5976060000000001,-0.015011
90.0,-0.2327429999999999,1.083252,0.286743,0.5907399999999999,0.973551,-0.04311
91.0,-0.21434,1.129456,0.242646,0.80624,1.3098530000000002,-0.23281
92.0,-0.100998,1.027984,0.2413939999999999,0.241808,1.445042,-0.23156
93.0,-0.0539859999999999,0.975327,0.2498170000000001,-0.5866210000000001,1.557431,-0.322092
94.0,-0.082626,1.0113370000000002,0.223327,-0.638015,1.823059,-0.393135
95.0,-0.076599,1.0154260000000002,0.119782,0.16474,2.044765,-0.33087
96.0,-0.042069,0.991104,0.1434329999999999,0.467822,2.1408720000000003,-0.29849
97.0,-0.050125,0.8488620000000001,0.205597,-0.494083,2.367182,-0.294364
98.0,0.029327,0.927979,0.075988,-1.195034,2.612295,-0.347872
99.0,0.172699,1.127471,-0.0878149999999999,-0.482037,2.819658,-0.315126
100.0,0.232101,1.126617,-0.209748,0.214443,2.773569,-0.27578
101.0,0.170746,1.000579,-0.274735,-0.068046,2.710043,-0.403965
102.0,0.114746,0.94542,-0.294128,-0.684675,2.722353,-0.4457
103.0,0.1912839999999999,0.974015,-0.351104,-0.718537,2.626814,-0.365777
104.0,0.257065,1.079209,-0.406143,0.090052,2.455036,-0.215531
105.0,0.187424,1.082642,-0.401215,0.464813,2.318897,-0.25807
106.0,0.1586,1.042328,-0.346664,0.067504,2.201744,-0.375504
107.0,0.156768,0.923507,-0.280075,-0.581435,2.079752,-0.419196
108.0,0.139542,0.997192,-0.270965,-0.271903,2.045938,-0.394393
109.0,0.146973,1.177993,-0.161499,0.638396,2.131364,-0.407975
110.0,0.106308,1.026764,-0.16809,0.663829,2.153526,-0.464135
111.0,0.0991669999999999,0.8827820000000001,-0.197861,0.077719,2.053229,-0.478911
112.0,0.07341,0.8619389999999999,-0.1510929999999999,-0.332916,1.996752,-0.388949
113.0,0.077179,1.052459,-0.2183989999999999,0.218245,2.083988,-0.402558
114.0,0.120407,1.033584,-0.16832,0.922054,2.242291,-0.378227
115.0,0.079361,0.860535,-0.132965,0.389869,2.334062,-0.355757
116.0,0.013092,0.850174,-0.1736599999999999,-0.204842,2.353055,-0.357601
117.0,0.1358029999999999,1.049423,-0.254685,0.142599,2.274315,-0.398942
118.0,0.173828,1.171554,-0.19014,0.830471,2.4087560000000003,-0.445212
119.0,0.04213,0.996521,-0.168763,0.665945,2.506905,-0.4908770000000001
120.0,0.030792,0.902618,-0.254288,0.255469,2.529667,-0.518779
121.0,0.133102,0.931778,-0.2878719999999999,0.181537,2.465567,-0.504975
122.0,0.168656,0.998795,-0.3862,0.648649,2.427212,-0.446984
123.0,0.141526,0.8188630000000001,-0.365158,0.8850870000000001,2.416845,-0.365169
124.0,0.588577,0.4074100000000001,-0.4394079999999999,-1.629381,0.7297319999999999,1.172276
125.0,-0.673096,1.7693330000000005,-0.132812,0.286763,2.792897,-1.904733
126.0,0.212494,0.802277,-0.363678,1.622689,2.2807150000000003,0.5355880000000001
127.0,0.490235,0.837922,-0.344177,0.352134,1.856693,-0.191331
128.0,-0.0018309999999999,0.8478540000000001,-0.4634859999999999,0.375527,1.397173,-0.721413
129.0,0.141037,0.928543,-0.720795,0.006798,0.985712,-0.7392850000000001
130.0,0.2282409999999999,0.7494350000000001,-0.750504,-0.0696659999999999,0.51323,-0.227863
131.0,0.148331,0.902619,-0.743912,0.124848,0.212001,-0.1472099999999999
132.0,0.063309,0.678253,-0.7447659999999999,0.013625,-0.145502,-0.016017
133.0,0.1659699999999999,0.632584,-0.51094,-0.599827,-0.532519,0.135838
134.0,0.0521549999999999,0.808822,-0.299255,-0.720635,-0.37774,0.295586
135.0,0.027893,0.963379,-0.161621,0.183558,-0.402876,0.5215770000000001
136.0,0.013855,1.076035,-0.166214,0.542668,-0.274402,0.391673
137.0,0.233185,0.926697,-0.354477,-0.189734,-0.55515,0.188273
138.0,0.330262,0.884476,-0.770386,-0.95789,-1.16806,0.021448
139.0,0.193939,0.7521979999999999,-0.808136,-1.349287,-1.680806,0.196868
140.0,0.230881,0.933502,-0.8572230000000001,-1.213265,-2.502676,-0.073557
141.0,0.30513,1.015808,-0.567002,-0.618103,-2.842581,0.05197
142.0,0.343049,0.8745569999999999,-0.659637,-0.584538,-3.38952,0.297281
143.0,0.338989,1.124955,-0.441177,-0.498745,-3.906039,0.418649
144.0,0.250946,0.8008120000000001,-0.3653420000000001,-1.219218,-4.139264,0.534222
145.0,0.089966,1.239044,0.03273,-0.567743,-3.83872,-0.088963
146.0,0.059845,1.150482,-0.0619209999999999,1.015837,-3.465343,0.096375
147.0,0.312302,1.088928,-0.254715,1.256155,-3.700765,0.103944
148.0,0.410584,0.826066,-0.230865,0.462632,-4.128659,0.307791
149.0,0.116974,0.73787,0.120285,-0.741179,-3.770846,0.387131
150.0,-0.176925,0.927033,0.0806429999999999,-0.6095189999999999,-3.223474,0.304239
151.0,-0.038696,1.22377,-0.023773,0.932858,-2.925958,0.269405
152.0,0.261933,1.012039,-0.192672,1.546365,-3.129128,0.464865
153.0,0.1349179999999999,0.8041990000000001,0.1218559999999999,0.354978,-2.990269,0.6098720000000001
154.0,-0.234451,0.858917,0.3011469999999999,-0.515867,-2.386073,0.524939
155.0,-0.208222,1.0943,0.229278,0.041374,-1.822491,0.378258
156.0,0.043152,1.125565,0.087204,0.993933,-1.6098860000000002,0.422364
157.0,0.073532,0.95578,-0.0872039999999999,0.790985,-1.7385810000000002,0.396546
158.0,-0.047592,0.8235480000000001,-0.271607,-0.106658,-2.071023,0.404492
159.0,-0.062271,0.897293,-0.409882,-0.4525270000000001,-2.355363,0.447107
160.0,0.0671389999999999,0.986099,-0.391098,-0.001597,-2.47522,0.408183
161.0,0.077072,1.052201,-0.307449,0.6596890000000001,-2.395843,0.4385310000000001
