timestamp,ax,ay,az,wx,wy,wz
1196.0,0.980571,0.0096079999999999,-0.006752,0.510654,0.14033,0.212744
1197.0,1.001302,0.105538,0.01633,0.37371,0.078137,0.330797
1198.0,1.010634,0.130268,0.012112,0.297843,0.056177,0.401864
1199.0,1.001802,0.10466,0.018434,0.223042,0.0877,0.335266
1200.0,1.002818,0.098878,0.048344,0.117786,0.0848379999999999,0.27834
1201.0,1.0154729999999998,0.089979,0.020117,0.122836,0.057812,0.241003
1202.0,1.02953,0.073219,-0.027682,0.290355,0.125186,0.126591
1203.0,1.059694,0.0893879999999999,-0.0355729999999999,0.351047,0.267643,-0.041228
1204.0,1.095891,0.111485,0.032874,0.352196,0.2956,-0.128168
1205.0,1.141154,0.114516,0.115004,0.114843,0.263283,-0.231222
1206.0,1.198973,0.108909,0.151113,0.067637,0.164929,-0.366265
1207.0,1.234678,0.098348,0.138346,0.001949,0.090971,-0.498978
1208.0,1.2556520000000002,0.080378,0.116939,0.033612,0.156757,-0.717483
1209.0,1.367113,0.115904,0.159148,-0.070767,0.257241,-0.967656
1210.0,1.523802,0.109709,0.251119,-0.333734,0.215922,-1.143114
1211.0,1.447091,-0.082406,0.224088,-0.09316,0.1675349999999999,-1.678287
1212.0,1.43094,-0.0260979999999999,0.1394,-0.54963,0.410345,-1.942772
1213.0,1.428794,0.199526,0.023889,-0.390859,0.737295,-1.719757
1214.0,1.400163,0.251399,0.04705,0.040351,0.928103,-1.448851
1215.0,1.419926,0.236348,0.163758,-0.196422,0.996381,-1.244323
1216.0,1.361147,0.255011,0.323673,-0.163619,0.7729749999999999,-1.136431
1217.0,1.382299,0.2916629999999999,0.359657,-0.442982,0.511833,-0.943568
1218.0,1.322526,0.373462,0.291244,-0.357719,0.322923,-0.7861599999999999
1219.0,1.238149,0.382826,0.234794,-0.105197,0.231283,-0.564653
1220.0,1.167204,0.369698,0.276506,-0.163291,0.04848,-0.323113
1221.0,1.14614,0.388348,0.337105,-0.321053,-0.282422,-0.19378
1222.0,1.19068,0.483447,0.354139,-0.594512,-0.517773,0.177691
1223.0,1.113966,0.466415,0.329937,-0.811786,-0.711724,0.482859
1224.0,1.013949,0.454063,0.181704,-0.65695,-0.865869,0.724788
1225.0,0.971089,0.555517,0.0244309999999999,-0.589367,-0.697651,1.069768
1226.0,0.930173,0.520748,0.050521,-0.565594,-0.588221,1.41356
1227.0,0.9443760000000002,0.5161739999999999,0.225091,-0.84215,-0.685508,1.808919
1228.0,0.993407,0.581935,0.349665,-1.38284,-0.86504,2.214693
1229.0,0.980315,0.586927,0.3774,-1.845446,-0.966581,2.516739
1230.0,0.8234039999999999,0.51221,0.157832,-1.862786,-0.945416,2.665074
1231.0,0.704889,0.503849,-0.01095,-1.307357,-0.8331469999999999,2.651597
1232.0,0.624546,0.5240339999999999,-0.066888,-0.985227,-0.570206,2.568594
1233.0,0.5340340000000001,0.468117,-0.018865,-0.684879,-0.354911,2.40474
1234.0,0.438815,0.351987,0.058412,-0.508784,-0.274505,2.210721
