timestamp,ax,ay,az,wx,wy,wz
418.0,-1.02922,0.132156,-0.0644529999999999,-0.092395,-0.135153,-0.103071
419.0,-1.016816,0.110169,-0.049179,-0.037977,-0.041831,-0.025532
420.0,-1.0205229999999998,0.075531,-0.033722,-0.029571,0.095256,0.060992
421.0,-0.994857,0.061356,-0.024047,-0.090578,0.193301,0.093235
422.0,-0.988784,0.08519,-0.009262,-0.15053,0.209478,0.086002
423.0,-0.994064,0.095368,0.013076,-0.052372,0.26024,0.0661809999999999
424.0,-0.983963,0.078766,0.020523,0.032727,0.328031,0.071743
425.0,-0.971359,0.041214,0.024063,-0.007185,0.354716,0.104212
426.0,-0.966415,0.0314029999999999,0.047043,-0.09524,0.312491,0.085855
427.0,-1.002212,0.067474,0.058686,-0.15227,0.255259,0.070058
428.0,-1.0419010000000002,0.087464,0.06926,-0.187125,0.312871,0.045143
429.0,-1.019348,0.0913539999999999,0.062348,-0.095555,0.393403,0.054001
430.0,-0.969086,0.035416,0.006546,-0.096468,0.429574,0.057232
431.0,-0.920318,0.009674,-0.046753,-0.241595,0.398151,0.061487
432.0,-0.909928,0.060791,-0.027923,-0.398195,0.282827,-0.007974
433.0,-0.992935,0.159241,0.005447,-0.140377,0.213925,-0.060763
434.0,-1.048339,0.133484,-0.00531,0.324932,0.441124,-0.097443
435.0,-0.997269,0.119843,-0.0244449999999999,1.015285,0.452584,-0.104527
436.0,-0.997361,0.059525,-0.073822,1.395606,0.472583,-0.125649
437.0,-0.993789,-0.013397,-0.136322,1.097168,0.430021,-0.144902
438.0,-1.009109,0.0070339999999999,-0.125336,0.608222,0.355241,-0.234006
439.0,-1.092102,0.069961,-0.1198119999999999,0.223081,0.40338,-0.230977
440.0,-1.133118,0.143585,-0.115967,0.119878,0.619686,-0.209845
441.0,-1.103683,0.157303,-0.151978,0.214005,0.7415729999999999,-0.116791
442.0,-1.076111,0.162262,-0.193406,0.449191,0.7810189999999999,-0.004769
443.0,-1.077118,0.163239,-0.191467,0.81965,0.893357,0.142297
444.0,-1.047318,0.118515,-0.247604,0.917534,0.90246,0.229952
445.0,-1.07956,0.125916,-0.271546,0.875333,0.814317,0.217523
446.0,-1.134964,0.155228,-0.281707,0.999156,0.955499,0.150273
447.0,-1.1209559999999998,0.1635589999999999,-0.300934,1.2078719999999998,1.0549389999999998,0.053322
448.0,-1.121155,0.151901,-0.3165749999999999,1.38085,1.181036,-0.000468
449.0,-1.095764,0.1383059999999999,-0.345398,1.468291,1.241405,-0.0172389999999999
450.0,-1.14299,0.092682,-0.4028780000000001,1.361722,1.276811,0.029182
451.0,-1.192566,0.073884,-0.466187,0.973108,1.383398,0.085458
452.0,-1.184891,0.1182859999999999,-0.484955,0.7713369999999999,1.507423,0.144449
453.0,-1.149262,0.118805,-0.5135810000000001,0.733716,1.652289,0.119588
454.0,-1.139465,0.09938,-0.542222,0.753937,1.742716,0.079534
455.0,-1.184387,0.046356,-0.5665290000000001,0.5951649999999999,1.892273,0.04336
456.0,-1.21167,0.044022,-0.594803,0.232689,2.00733,0.068082
457.0,-1.235428,0.100663,-0.628219,0.122271,2.117235,0.109205
458.0,-1.232879,0.172806,-0.6333769999999999,0.258867,2.333682,0.192341
459.0,-1.2138520000000002,0.133392,-0.6609189999999999,0.345635,2.50027,0.292791
460.0,-1.190033,0.107529,-0.6576380000000001,0.404129,2.602048,0.39596
461.0,-1.158753,0.1011659999999999,-0.661499,0.454372,2.6868950000000003,0.458535
462.0,-1.136764,0.090576,-0.716705,0.4319060000000001,2.743329,0.47957
463.0,-1.091751,0.074127,-0.778351,0.36158,2.793616,0.455194
464.0,-1.055099,0.079468,-0.7825770000000001,0.345492,2.766032,0.440025
465.0,-1.022064,0.095429,-0.7488100000000001,0.417335,2.763646,0.446383
466.0,-0.980866,0.091537,-0.7622369999999999,0.546391,2.83553,0.458967
467.0,-0.8998879999999999,0.076431,-0.790604,0.643165,2.8586080000000003,0.455068
468.0,-0.8553470000000001,0.054001,-0.799622,0.6795359999999999,2.817003,0.445957
469.0,-0.822068,0.017501,-0.8327629999999999,0.693696,2.864825,0.450477
470.0,-0.748062,-0.019043,-0.8534850000000002,0.618897,2.885333,0.42813
471.0,-0.682113,-0.0186,-0.8596499999999999,0.550204,2.814341,0.391924
472.0,-0.632538,-0.020065,-0.8773040000000001,0.533591,2.782587,0.322447
473.0,-0.5776060000000001,-0.0112919999999999,-0.8943639999999999,0.622396,2.77708,0.244934
474.0,-0.521393,-0.031296,-0.902207,0.676895,2.765317,0.160539
475.0,-0.4589999999999999,-0.0411069999999999,-0.9001609999999999,0.6109680000000001,2.733742,0.08503
476.0,-0.401383,-0.052841,-0.904556,0.474131,2.722604,0.025551
477.0,-0.3468929999999999,-0.057296,-0.8977660000000001,0.307057,2.713667,-0.015189
478.0,-0.296203,-0.047104,-0.8958740000000001,0.146304,2.733396,-0.030255
479.0,-0.239731,-0.040833,-0.890488,0.022876,2.747644,-0.024561
480.0,-0.174255,-0.025833,-0.8712770000000001,0.043899,2.759201,0.023665
481.0,-0.0998079999999999,-0.0078889999999999,-0.861633,0.184971,2.727793,0.0671799999999999
482.0,-0.026184,0.0232239999999999,-0.861252,0.375254,2.598382,0.077218
483.0,0.0215759999999999,0.0051429999999999,-0.8599700000000001,0.573283,2.483864,0.072475
484.0,0.068894,-0.038254,-0.8612059999999999,0.6684760000000001,2.422885,0.074845
485.0,0.121323,-0.0412589999999999,-0.8485870000000001,0.697308,2.350471,0.052817
486.0,0.174362,-0.072998,-0.8423769999999999,0.700678,2.294135,0.010212
487.0,0.216568,-0.078003,-0.8041229999999999,0.657748,2.224117,-0.02562
488.0,0.255295,-0.097153,-0.762055,0.653633,2.185885,-0.061922
489.0,0.3617860000000001,-0.09729,-0.7450869999999999,0.854102,2.048011,-0.106043
490.0,0.393326,-0.124634,-0.736313,0.876347,1.959649,-0.121791
491.0,0.305909,-0.0894159999999999,-0.756287,0.740606,2.156884,-0.078804
492.0,0.4125520000000001,-0.172455,-0.7214659999999999,0.79376,1.95144,-0.132576
493.0,0.4544070000000001,-0.179398,-0.6900480000000001,0.592168,1.954293,-0.151442
494.0,0.5097050000000001,-0.192856,-0.594543,0.115408,1.994345,-0.218944
495.0,0.539139,-0.160903,-0.52327,0.002719,1.996862,-0.219494
496.0,0.482865,-0.209747,-0.646713,0.359642,1.953028,-0.190986
497.0,0.5904079999999999,-0.127716,-0.5534979999999999,0.0837919999999999,1.968867,-0.18536
