timestamp,ax,ay,az,wx,wy,wz
2079.0,0.979935,0.224976,-0.250931,-0.634666,-0.346165,0.296952
2080.0,1.000366,0.216523,-0.194534,-0.680187,-0.5375949999999999,0.345051
2081.0,1.025208,0.207871,-0.246277,-0.6581020000000001,-0.762373,0.480314
2082.0,1.0304719999999998,0.2043,-0.374893,-0.840211,-0.8959590000000001,0.581866
2083.0,1.063782,0.230256,-0.435669,-0.992537,-1.0880040000000002,0.578389
2084.0,1.074906,0.245834,-0.4305569999999999,-0.864848,-1.346042,0.657633
2085.0,1.093583,0.253433,-0.5447690000000001,-0.907023,-1.5959370000000002,0.664187
2086.0,1.168945,0.2758179999999999,-0.5594939999999999,-1.18454,-1.848245,0.693959
2087.0,1.227905,0.3059849999999999,-0.556916,-1.2952,-2.102125,0.678234
2088.0,1.192963,0.400375,-0.671859,-1.021283,-2.252942,0.5840489999999999
2089.0,1.138107,0.448227,-0.684891,-0.4765680000000001,-2.318541,0.5055890000000001
2090.0,1.19278,0.440384,-0.687851,-0.271121,-2.408489,0.420069
2091.0,1.260513,0.368256,-0.7121890000000001,-0.614653,-2.683881,0.387119
2092.0,1.270248,0.439407,-0.710388,-0.99787,-2.897313,0.280214
2093.0,1.259262,0.559204,-0.6688689999999999,-0.701501,-3.001287,0.116145
2094.0,1.259934,0.589447,-0.678528,0.029301,-3.040891,0.013769
2095.0,1.228943,0.564575,-0.6645049999999999,0.530421,-3.040361,-0.07164
2096.0,1.2476040000000002,0.422333,-0.699615,0.198981,-3.123326,-0.034989
2097.0,1.248154,0.372208,-0.7294619999999999,-0.801185,-3.3590410000000004,-0.179549
2098.0,1.162338,0.491485,-0.6497649999999999,-1.358974,-3.4887300000000003,-0.384687
2099.0,1.110962,0.633744,-0.6118009999999999,-0.806067,-3.517953,-0.612041
2100.0,1.01625,0.714371,-0.659089,0.512169,-3.333096,-0.626915
2101.0,0.928253,0.620423,-0.6745,1.597564,-3.041266,-0.4949020000000001
2102.0,0.956466,0.453491,-0.778717,1.423331,-3.016419,-0.348336
2103.0,0.936859,0.399963,-0.800643,0.323945,-3.213587,-0.429337
2104.0,0.871842,0.4883420000000001,-0.8439789999999999,-0.358526,-3.4141,-0.654451
2105.0,0.752762,0.581391,-0.785385,-0.069526,-3.386199,-0.766307
2106.0,0.6774910000000001,0.563248,-0.7223970000000001,0.513243,-3.224346,-0.776885
2107.0,0.642914,0.464905,-0.7529760000000001,0.532695,-3.143595,-0.748831
2108.0,0.5594939999999999,0.4256439999999999,-0.8047340000000001,-0.084883,-3.173254,-0.8322780000000001
2109.0,0.478653,0.397873,-0.7842709999999999,-0.6281939999999999,-3.225621,-0.844427
2110.0,0.408951,0.488449,-0.7316589999999998,-0.64525,-3.108444,-0.898825
2111.0,0.332306,0.554153,-0.67337,-0.188776,-2.9726790000000003,-0.958101
2112.0,0.2301030000000001,0.509858,-0.6582030000000001,0.284115,-2.7146630000000003,-0.986125
2113.0,0.163834,0.44426,-0.7150880000000001,0.325131,-2.579597,-1.041796
2114.0,0.080429,0.390732,-0.71521,0.029716,-2.529548,-1.0981610000000002
2115.0,0.025467,0.369842,-0.7230380000000001,-0.173971,-2.472462,-1.094635
2116.0,-0.0484769999999999,0.415588,-0.6779179999999999,-0.288167,-2.451928,-1.045154
2117.0,-0.148849,0.413192,-0.6562809999999999,-0.258945,-2.30725,-1.097799
2118.0,-0.1787719999999999,0.425507,-0.6996609999999999,-0.142859,-2.144811,-1.133198
2119.0,-0.2081449999999999,0.385071,-0.6939390000000001,-0.1211119999999999,-2.115079,-1.144556
2120.0,-0.276871,0.346985,-0.643067,-0.308105,-2.125096,-1.129163
2121.0,-0.3597709999999999,0.383041,-0.6161650000000001,-0.4124930000000001,-1.998106,-1.142223
2122.0,-0.410568,0.383225,-0.665299,-0.386895,-1.891746,-1.175805
2123.0,-0.4660190000000001,0.367615,-0.646317,-0.528479,-1.837023,-1.158611
2124.0,-0.444488,0.377365,-0.650315,-0.581932,-1.805977,-1.163599
2125.0,-0.502274,0.397781,-0.6098330000000001,-0.487298,-1.821161,-1.187809
2126.0,-0.5017550000000001,0.412674,-0.5317999999999999,-0.37747,-1.7150189999999998,-1.269149
2127.0,-0.489929,0.395981,-0.4853210000000001,-0.295961,-1.6843240000000002,-1.348846
